c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.647414741474147,71.96530727763906,175.2587815374863,142.72687834716726,142.72687834716726,4.387289532745212,4.387289532745212,1,69226844
11.0,4.647414741474147,72.65268669774419,179.44273887809558,146.91083568777657,146.91083568777657,4.515900432517421,4.515900432517421,1,69226844
11.0,4.647414741474147,73.34006611784932,183.46975866341094,150.93785547309193,150.93785547309193,4.639687219959778,4.639687219959778,1,69226844
11.0,4.647414741474147,74.02744553795445,187.3168999712156,154.78499678089656,154.78499678089656,4.757944712775307,4.757944712775307,1,69226844
11.0,4.647414741474147,74.71482495805958,190.8340705392078,158.30216734888876,158.30216734888876,4.866059216480053,4.866059216480053,1,69226844
11.0,4.647414741474147,75.40220437816471,193.86426474146435,161.3323615511453,161.3323615511453,4.959204526317269,4.959204526317269,1,69226844
11.0,4.647414741474147,76.08958379826984,196.40522684961607,163.87332365929706,163.87332365929706,5.037311303325873,5.037311303325873,1,69226844
11.0,4.647414741474147,76.77696321837497,198.56946603787867,166.03756284755963,166.03756284755963,5.103837973333504,5.103837973333504,1,69226844
11.0,4.647414741474147,77.4643426384801,200.52440230912043,167.9924991188014,167.9924991188014,5.16393086921497,5.16393086921497,1,69226844
11.0,4.647414741474147,78.15172205858524,202.35091216460762,169.81900897428858,169.81900897428858,5.220076058286808,5.220076058286808,1,69226844
11.0,4.647414741474147,78.83910147869037,204.05530233748522,171.52339914716617,171.52339914716617,5.27246740357351,5.27246740357351,1,69226844
11.0,4.647414741474147,79.5264808987955,205.54912246991273,173.0172192795937,173.0172192795937,5.318386024555761,5.318386024555761,1,69226844
11.0,4.647414741474147,80.21386031890063,206.6875712810274,174.1556680907084,174.1556680907084,5.353380866525335,5.353380866525335,1,69226844
11.0,4.647414741474147,80.90123973900576,207.37951179614439,174.84760860582537,174.84760860582537,5.374650464896785,5.374650464896785,1,69226844
11.0,4.647414741474147,81.58861915911089,207.62460525406786,175.09270206374885,175.09270206374885,5.38218440647068,5.38218440647068,1,69226844
11.0,4.647414741474147,82.27599857921602,207.53381139363282,175.0019082033138,175.0019082033138,5.379393488893437,5.379393488893437,1,69226844
11.0,4.647414741474147,82.96337799932115,207.2353318262779,174.70342863595886,174.70342863595886,5.370218508702184,5.370218508702184,1,69226844
11.0,4.647414741474147,83.65075741942628,206.7757454047247,174.24384221440567,174.24384221440567,5.356091255867804,5.356091255867804,1,69226844
11.0,4.647414741474147,84.33813683953142,206.12082826305743,173.5889250727384,173.5889250727384,5.3359597210530145,5.3359597210530145,1,69226844
11.0,4.647414741474147,85.02551625963655,205.14427825882657,172.61237506850756,172.61237506850756,5.305941495604666,5.305941495604666,1,69226844
11.0,4.647414741474147,85.71289567974168,203.6445984695445,171.11269527922548,171.11269527922548,5.2598427543011335,5.2598427543011335,1,69226844
11.0,4.647414741474147,86.40027509984681,201.41946659227338,168.88756340195437,168.88756340195437,5.191444300504761,5.191444300504761,1,69226844
11.0,4.647414741474147,87.08765451995194,198.3742078134556,165.84230462313656,165.84230462313656,5.097835919802213,5.097835919802213,1,69226844
11.0,4.647414741474147,87.77503394005707,194.56014070181914,162.0282375115001,162.0282375115001,4.980595096561,4.980595096561,1,69226844
11.0,4.647414741474147,88.4624133601622,190.16198974148642,157.63008655116738,157.63008655116738,4.845400087077462,4.845400087077462,1,69226844
11.0,4.647414741474147,89.14979278026733,185.4036904452798,152.8717872549608,152.8717872549608,4.699134457662256,4.699134457662256,1,69226844
11.0,4.647414741474147,89.83717220037246,180.44774481719898,147.91584162687997,147.91584162687997,4.5467933665466385,4.5467933665466385,1,69226844
