c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.872937293729373,69.44047056931053,131.99245262252188,83.88189156641627,83.88189156641627,1.7435234535842312,1.7435234535842312,1,90565358
9.0,6.872937293729373,70.21802272899882,136.9011719911634,88.7906109350578,88.7906109350578,1.8455534291423437,1.8455534291423437,1,90565358
9.0,6.872937293729373,70.99557488868712,141.35656954394008,93.24600848783447,93.24600848783447,1.9381609035715208,1.9381609035715208,1,90565358
9.0,6.872937293729373,71.77312704837541,145.71746047570517,97.60689941959956,97.60689941959956,2.02880401468967,2.02880401468967,1,90565358
9.0,6.872937293729373,72.5506792080637,150.05268695032186,101.94212589421625,101.94212589421625,2.1189136783363076,2.1189136783363076,1,90565358
9.0,6.872937293729373,73.328231367752,154.0264107603792,105.9158497042736,105.9158497042736,2.201509343878916,2.201509343878916,1,90565358
9.0,6.872937293729373,74.1057835274403,157.3712081187515,109.26064706264589,109.26064706264589,2.2710324856787314,2.2710324856787314,1,90565358
9.0,6.872937293729373,74.88333568712858,160.05692220436322,111.94636114825761,111.94636114825761,2.326856280426826,2.326856280426826,1,90565358
9.0,6.872937293729373,75.66088784681688,162.2550858324449,114.1445247763393,114.1445247763393,2.372546116085118,2.372546116085118,1,90565358
9.0,6.872937293729373,76.43844000650518,164.26483490738318,116.15427385127757,116.15427385127757,2.4143196691433446,2.4143196691433446,1,90565358
9.0,6.872937293729373,77.21599216619346,166.29341911711626,118.18285806101065,118.18285806101065,2.4564847190866903,2.4564847190866903,1,90565358
9.0,6.872937293729373,77.99354432588174,168.13959144589919,120.02903038979358,120.02903038979358,2.4948582547149685,2.4948582547149685,1,90565358
9.0,6.872937293729373,78.77109648557004,169.51447877406403,121.40391771795842,121.40391771795842,2.5234359162093227,2.5234359162093227,1,90565358
9.0,6.872937293729373,79.54864864525834,170.24026590968367,122.12970485357806,122.12970485357806,2.5385217335368995,2.5385217335368995,1,90565358
9.0,6.872937293729373,80.32620080494664,170.32452902334214,122.21396796723653,122.21396796723653,2.540273180865901,2.540273180865901,1,90565358
9.0,6.872937293729373,81.10375296463494,169.9406356898027,121.83007463369708,121.83007463369708,2.53229378247369,2.53229378247369,1,90565358
9.0,6.872937293729373,81.88130512432322,169.3896073150223,121.27904625891668,121.27904625891668,2.5208404058618936,2.5208404058618936,1,90565358
9.0,6.872937293729373,82.6588572840115,168.85856150237402,120.7480004462684,120.7480004462684,2.509802375936843,2.509802375936843,1,90565358
9.0,6.872937293729373,83.4364094436998,168.10140181810644,119.99084076200083,119.99084076200083,2.4940644658471105,2.4940644658471105,1,90565358
9.0,6.872937293729373,84.2139616033881,166.7655450063618,118.6549839502562,118.6549839502562,2.4662980714750558,2.4662980714750558,1,90565358
9.0,6.872937293729373,84.99151376307638,164.60065586706068,116.49009481095507,116.49009481095507,2.421299861273839,2.421299861273839,1,90565358
9.0,6.872937293729373,85.76906592276467,161.54314528667425,113.43258423056864,113.43258423056864,2.3577481064559973,2.3577481064559973,1,90565358
9.0,6.872937293729373,86.54661808245297,157.7838058950785,109.67324483897289,109.67324483897289,2.2796085190333586,2.2796085190333586,1,90565358
