c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.920667066706671,67.95329036761153,111.40643370535133,55.96176423840463,55.96176423840463,1.009326320752371,1.009326320752371,1,89036716
8.0,7.920667066706671,68.78395610593194,117.05376061061494,61.609091143668245,61.609091143668245,1.1111815028565815,1.1111815028565815,1,89036716
8.0,7.920667066706671,69.61462184425233,121.92019500695054,66.47552554000384,66.47552554000384,1.1989525084937729,1.1989525084937729,1,89036716
8.0,7.920667066706671,70.44528758257272,126.46521264043544,71.02054317348873,71.02054317348873,1.2809264417353516,1.2809264417353516,1,89036716
8.0,7.920667066706671,71.27595332089312,130.97731525954984,75.53264579260315,75.53264579260315,1.362306719812477,1.362306719812477,1,89036716
8.0,7.920667066706671,72.10661905921353,135.31801781210967,79.87334834516298,79.87334834516298,1.440595626470087,1.440595626470087,1,89036716
8.0,7.920667066706671,72.93728479753393,139.12771014180188,83.68304067485519,83.68304067485519,1.5093072333083846,1.5093072333083846,1,89036716
8.0,7.920667066706671,73.76795053585434,142.19356905386294,86.74889958691625,86.74889958691625,1.5646030614111885,1.5646030614111885,1,89036716
8.0,7.920667066706671,74.59861627417473,144.631595284092,89.1869258171453,89.1869258171453,1.6085752999269662,1.6085752999269662,1,89036716
8.0,7.920667066706671,75.42928201249512,146.7811743182685,91.33650485132182,91.33650485132182,1.6473451051191137,1.6473451051191137,1,89036716
8.0,7.920667066706671,76.25994775081553,148.86042086598422,93.41575139903753,93.41575139903753,1.6848463936596694,1.6848463936596694,1,89036716
8.0,7.920667066706671,77.09061348913593,150.7857388231352,95.34106935618851,95.34106935618851,1.719571426303227,1.719571426303227,1,89036716
8.0,7.920667066706671,77.92127922745632,152.2414498777393,96.79678041079262,96.79678041079262,1.7458266293479836,1.7458266293479836,1,89036716
8.0,7.920667066706671,78.75194496577673,152.97246195451407,97.52779248756738,97.52779248756738,1.759011162393321,1.759011162393321,1,89036716
8.0,7.920667066706671,79.58261070409714,152.99809730101407,97.55342783406738,97.55342783406738,1.7594735214757442,1.7594735214757442,1,89036716
8.0,7.920667066706671,80.41327644241753,152.59936301692824,97.15469354998154,97.15469354998154,1.752281950348721,1.752281950348721,1,89036716
8.0,7.920667066706671,81.24394218073793,152.09977948802108,96.65511002107439,96.65511002107439,1.743271462348518,1.743271462348518,1,89036716
8.0,7.920667066706671,82.07460791905834,151.57206380839418,96.12739434144748,96.12739434144748,1.7337535829076187,1.7337535829076187,1,89036716
8.0,7.920667066706671,82.90527365737873,150.77738355910924,95.33271409216255,95.33271409216255,1.7194207307700713,1.7194207307700713,1,89036716
8.0,7.920667066706671,83.73593939569912,149.30795503112083,93.86328556417413,93.86328556417413,1.69291811938983,1.69291811938983,1,89036716
8.0,7.920667066706671,84.56660513401953,146.95755917797214,91.51288971102545,91.51288971102545,1.650526382262605,1.650526382262605,1,89036716
8.0,7.920667066706671,85.39727087233993,143.8216582666904,88.37698879974371,88.37698879974371,1.5939672767357662,1.5939672767357662,1,89036716
8.0,7.920667066706671,86.22793661066032,140.36999164323922,84.92532217629253,84.92532217629253,1.5317130211574388,1.5317130211574388,1,89036716
8.0,7.920667066706671,87.05860234898073,137.19632728594732,81.75165781900063,81.75165781900063,1.474472814158209,1.474472814158209,1,89036716
8.0,7.920667066706671,87.88926808730113,134.6496131881991,79.20494372125242,79.20494372125242,1.4285402813785442,1.4285402813785442,1,89036716
8.0,7.920667066706671,88.71993382562152,132.25419101459957,76.80952154765288,76.80952154765288,1.38533644958318,1.38533644958318,1,89036716
8.0,7.920667066706671,89.55059956394193,129.49920528426932,74.05453581732263,74.05453581732263,1.3356475298580361,1.3356475298580361,1,89036716
8.0,7.920667066706671,90.38126530226234,126.35901999257597,70.91435052562926,70.91435052562926,1.279011151250614,1.279011151250614,1,89036716
8.0,7.920667066706671,91.21193104058273,122.652302778957,67.2076333120103,67.2076333120103,1.2121568034971528,1.2121568034971528,1,89036716
8.0,8.20878008853517,68.94453730166663,123.90005773060312,66.43859711085693,66.43859711085693,1.1562288252732968,1.1562288252732968,1,92995392
8.0,8.20878008853517,69.73980136377077,128.5604334949778,71.0989728752316,71.0989728752316,1.237333198780523,1.237333198780523,1,92995392
8.0,8.20878008853517,70.53506542587492,132.6977681771729,75.2363075574267,75.2363075574267,1.3093351047114234,1.3093351047114234,1,92995392
8.0,8.20878008853517,71.33032948797907,136.69040270458586,79.22894208483967,79.22894208483967,1.3788187983793307,1.3788187983793307,1,92995392
8.0,8.20878008853517,72.12559355008321,140.69816282598768,83.23670220624149,83.23670220624149,1.4485657222858315,1.4485657222858315,1,92995392
8.0,8.20878008853517,72.92085761218735,144.44557702393067,86.98411640418448,86.98411640418448,1.5137818542380224,1.5137818542380224,1,92995392
8.0,8.20878008853517,73.7161216742915,147.6208391097376,90.15937848999141,90.15937848999141,1.5690408408972611,1.5690408408972611,1,92995392
8.0,8.20878008853517,74.51138573639565,150.14902724582075,92.68756662607456,92.68756662607456,1.6130388198698729,1.6130388198698729,1,92995392
8.0,8.20878008853517,75.3066497984998,152.17610820328224,94.71464758353605,94.71464758353605,1.6483160463030084,1.6483160463030084,1,92995392
8.0,8.20878008853517,76.10191386060396,153.99656656898838,96.5351059492422,96.5351059492422,1.6799974262413486,1.6799974262413486,1,92995392
8.0,8.20878008853517,76.8971779227081,155.81979822904776,98.35833760930157,98.35833760930157,1.7117270697344837,1.7117270697344837,1,92995392
8.0,8.20878008853517,77.69244198481223,157.49824047284093,100.03677985309474,100.03677985309474,1.7409369475498135,1.7409369475498135,1,92995392
8.0,8.20878008853517,78.48770604691639,158.7241597643644,101.26269914461821,101.26269914461821,1.7622715825956583,1.7622715825956583,1,92995392
8.0,8.20878008853517,79.28297010902054,159.30934797416276,101.84788735441657,101.84788735441657,1.7724555946880567,1.7724555946880567,1,92995392
8.0,8.20878008853517,80.07823417112468,159.25707538042192,101.79561476067573,101.79561476067573,1.7715458963758826,1.7715458963758826,1,92995392
8.0,8.20878008853517,80.87349823322882,158.76197529113546,101.30051467138927,101.30051467138927,1.76292968502402,1.76292968502402,1,92995392
8.0,8.20878008853517,81.66876229533297,158.1417027230608,100.68024210331461,100.68024210331461,1.7521351009430595,1.7521351009430595,1,92995392
8.0,8.20878008853517,82.46402635743712,157.5434131373966,100.08195251765042,100.08195251765042,1.741723086016683,1.741723086016683,1,92995392
8.0,8.20878008853517,83.25929041954126,156.72364845160868,99.26218783186249,99.26218783186249,1.72745674685742,1.72745674685742,1,92995392
8.0,8.20878008853517,84.0545544816454,155.3276226690087,97.8661620492625,97.8661620492625,1.7031617538735442,1.7031617538735442,1,92995392
8.0,8.20878008853517,84.84981854374955,153.1285164405078,95.66705582076162,95.66705582076162,1.6648907770347623,1.6648907770347623,1,92995392
8.0,8.20878008853517,85.6450826058537,150.11339369005708,92.65193307031089,92.65193307031089,1.6124186902146336,1.6124186902146336,1,92995392
8.0,8.20878008853517,86.44034666795785,146.51543256876266,89.05397194901647,89.05397194901647,1.5498034854758593,1.5498034854758593,1,92995392
8.0,8.20878008853517,87.235610730062,142.83063388448824,85.36917326474205,85.36917326474205,1.4856770493474993,1.4856770493474993,1,92995392
8.0,8.20878008853517,88.03087479216614,139.61815701590953,82.15669639616334,82.15669639616334,1.4297704149889088,1.4297704149889088,1,92995392
8.0,8.20878008853517,88.82613885427028,136.90974113462508,79.44828051487889,79.44828051487889,1.3826359382096371,1.3826359382096371,1,92995392
8.0,8.20878008853517,89.62140291637444,134.342615939262,76.88115531951581,76.88115531951581,1.3379603388135282,1.3379603388135282,1,92995392
8.0,8.20878008853517,90.41666697847859,131.17565525399905,73.71419463425286,73.71419463425286,1.2828458211680327,1.2828458211680327,1,92995392
8.0,8.20878008853517,91.21193104058273,133.86362585148478,76.40216523173859,76.40216523173859,1.3296244893135136,1.3296244893135136,1,92995392
8.0,8.496893110363668,69.93545476983368,135.8921510886462,76.41389931610051,76.41389931610051,1.2847368078053043,1.2847368078053043,1,92543679
8.0,8.496893110363668,70.69532892236043,139.76885064136866,80.29059886882298,80.29059886882298,1.3499152459266464,1.3499152459266464,1,92543679
8.0,8.496893110363668,71.45520307488718,143.36599966053694,83.88774788799127,83.88774788799127,1.4103936378088482,1.4103936378088482,1,92543679
8.0,8.496893110363668,72.21507722741393,146.93843322839427,87.4601814558486,87.4601814558486,1.4704564920689043,1.4704564920689043,1,92543679
8.0,8.496893110363668,72.97495137994069,150.42767139271552,90.94941962016985,90.94941962016985,1.5291205929853982,1.5291205929853982,1,92543679
8.0,8.496893110363668,73.73482553246744,153.56607731454727,94.0878255420016,94.0878255420016,1.5818861976947214,1.5818861976947214,1,92543679
8.0,8.496893110363668,74.49469968499419,156.17259245323504,96.69434068068936,96.69434068068936,1.6257091928401655,1.6257091928401655,1,92543679
8.0,8.496893110363668,75.25457383752095,158.25126681445474,98.77301504190906,98.77301504190906,1.6606576706328362,1.6606576706328362,1,92543679
