c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.1538903890389,43.56290097606698,61.17178882642761,3.017898437388709,3.017898437388709,0.051895039475424946,0.051895039475424946,1,77564416
11.0,58.1538903890389,45.460228991933306,61.158834099099856,3.0049437100609566,3.0049437100609566,0.05167227316966126,0.05167227316966126,1,77564416
11.0,58.1538903890389,47.35755700779963,61.15912695917697,3.0052365701380737,3.0052365701380737,0.05167730911953766,0.05167730911953766,1,77564416
11.0,58.1538903890389,49.25488502366595,61.15893253271694,3.0050421436780397,3.0050421436780397,0.05167396580993734,0.05167396580993734,1,77564416
11.0,58.1538903890389,51.15221303953228,61.15917511468318,3.0052847256442803,3.0052847256442803,0.05167813718978171,0.05167813718978171,1,77564416
11.0,58.1538903890389,53.049541055398606,61.1588857642273,3.0049953751884004,3.0049953751884004,0.05167316159048914,0.05167316159048914,1,77564416
11.0,58.1538903890389,54.94686907126493,61.159136058178746,3.005245669139846,3.005245669139846,0.051677465583734844,0.051677465583734844,1,77564416
11.0,58.1538903890389,56.84419708713125,61.158641599164746,3.0047512101258462,3.0047512101258462,0.05166896298810982,0.05166896298810982,1,77564416
11.0,58.1538903890389,58.74152510299758,61.15890156188845,3.0050111728495494,3.0050111728495494,0.05167343324318586,0.05167343324318586,1,77564416
11.0,58.1538903890389,60.638853118863906,61.15814869854641,3.004258309507513,3.004258309507513,0.051660487190273496,0.051660487190273496,1,77564416
11.0,58.1538903890389,62.53618113473023,61.157514505153294,3.003624116114395,3.003624116114395,0.051649581756623646,0.051649581756623646,1,77564416
11.0,58.1538903890389,64.43350915059656,61.15578433804865,3.001893949009748,3.001893949009748,0.05161983022851311,0.05161983022851311,1,77564416
11.0,58.1538903890389,66.33083716646289,61.1518645380429,2.9979741490040013,2.9979741490040013,0.05155242631143165,0.05155242631143165,1,77564416
11.0,58.1538903890389,68.2281651823292,61.14585387417346,2.991963485134562,2.991963485134562,0.05144906841346079,0.05144906841346079,1,77564416
11.0,58.1538903890389,70.12549319819553,61.134455459492806,2.980565070453906,2.980565070453906,0.05125306407730369,0.05125306407730369,1,77564416
11.0,58.1538903890389,72.02282121406185,61.11517073129457,2.9612803422556695,2.9612803422556695,0.05092144863301914,0.05092144863301914,1,77564416
11.0,58.1538903890389,73.92014922992819,61.08484386328375,2.930953474244852,2.930953474244852,0.050399955267606496,0.050399955267606496,1,77564416
11.0,58.1538903890389,75.8174772457945,61.03967112698577,2.885780737946874,2.885780737946874,0.04962317600149411,0.04962317600149411,1,77564416
11.0,58.1538903890389,77.71480526166083,60.9752578552845,2.821367466245597,2.821367466245597,0.048515541219532596,0.048515541219532596,1,77564416
11.0,58.1538903890389,79.61213327752716,60.886131436238976,2.732241047200077,2.732241047200077,0.046982945232414954,0.046982945232414954,1,77564416
11.0,58.1538903890389,81.50946129339349,60.761527647399696,2.6076372583607963,2.6076372583607963,0.04484028911765283,0.04484028911765283,1,77564416
11.0,58.1538903890389,83.4067893092598,60.6020770399694,2.448186650930502,2.448186650930502,0.042098415678685996,0.042098415678685996,1,77564416
11.0,58.1538903890389,85.30411732512613,60.40806511183195,2.254174722793053,2.254174722793053,0.03876223426692584,0.03876223426692584,1,77564416
11.0,58.1538903890389,87.20144534099245,60.193383939869285,2.039493550830386,2.039493550830386,0.035070629620590245,0.035070629620590245,1,77564416
11.0,58.1538903890389,89.09877335685879,59.97627321901128,1.8223828299723834,1.8223828299723834,0.03133724704883844,0.03133724704883844,1,77564416
11.0,58.1538903890389,90.99610137272511,59.75527021660187,1.6013798275629725,1.6013798275629725,0.02753693376057963,0.02753693376057963,1,77564416
11.0,58.1538903890389,92.89342938859143,59.53233910595128,1.3784487169123807,1.3784487169123807,0.023703465197097057,0.023703465197097057,1,77564416
11.0,58.1538903890389,94.42286182322547,59.3837865787151,1.2298961896762037,1.2298961896762037,0.021148992465481208,0.021148992465481208,1,77564416
11.0,58.1538903890389,95.52888230371923,59.352373407772674,1.198483018733775,1.198483018733775,0.020608819301961442,0.020608819301961442,1,77564416
