c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.96674667466746,30.72784833187324,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40597840
4.0,39.96674667466746,33.404537576496224,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40597840
4.0,39.96674667466746,36.08122682111921,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40597840
4.0,39.96674667466746,38.757916065742194,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40597840
4.0,39.96674667466746,41.43460531036518,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40597840
4.0,39.96674667466746,44.11129455498816,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40597840
4.0,39.96674667466746,46.78798379961115,40.30840244184949,0.3416557671820257,0.3416557671820257,0.008548500831532054,0.008548500831532054,0,40597840
4.0,39.96674667466746,49.46467304423413,40.308399612604255,0.34165293793679297,0.34165293793679297,0.008548430041551178,0.008548430041551178,0,40597840
4.0,39.96674667466746,52.14136228885711,40.30840132533044,0.3416546506629814,0.3416546506629814,0.008548472895331656,0.008548472895331656,0,40597840
4.0,39.96674667466746,54.818051533480094,40.30839383274048,0.34164715807301604,0.34164715807301604,0.008548285424732,0.008548285424732,0,40597840
4.0,39.96674667466746,57.49474077810308,40.308372855637636,0.3416261809701737,0.3416261809701737,0.008547760560824185,0.008547760560824185,0,40597840
4.0,39.96674667466746,60.171430022726064,40.308297016861445,0.34155034219398317,0.34155034219398317,0.008545863013925814,0.008545863013925814,0,40597840
4.0,39.96674667466746,62.84811926734905,40.3082039260524,0.3414572513849379,0.3414572513849379,0.008543533807353083,0.008543533807353083,0,40597840
4.0,39.96674667466746,63.47190116673498,40.30819962018404,0.3414529455165791,0.3414529455165791,0.00854342607107938,0.00854342607107938,0,40597840
4.0,39.96674667466746,65.52480851197204,40.30825617344356,0.34150949877609804,0.34150949877609804,0.008544841078910247,0.008544841078910247,0,40597840
4.0,39.96674667466746,68.20149775659502,40.30851959630514,0.34177292163767703,0.34177292163767703,0.008551432129808717,0.008551432129808717,0,40597840
4.0,40.79766134508187,31.38564924595452,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,40796662
4.0,40.79766134508187,34.11955477789663,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,40796662
4.0,40.79766134508187,36.853460309838745,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,40796662
4.0,40.79766134508187,39.58736584178085,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,40796662
4.0,40.79766134508187,42.321271373722965,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,40796662
4.0,40.79766134508187,45.05517690566508,41.10590809184173,0.3082467467598562,0.3082467467598562,0.007555500403628286,0.007555500403628286,0,40796662
4.0,40.79766134508187,47.789082437607185,41.10591896099783,0.3082576159159629,0.3082576159159629,0.007555766819784222,0.007555766819784222,0,40796662
4.0,40.79766134508187,50.5229879695493,41.10591929838076,0.3082579532988916,0.3082579532988916,0.007555775089447667,0.007555775089447667,0,40796662
4.0,40.79766134508187,53.256893501491405,41.10591646979327,0.30825512471140115,0.30825512471140115,0.007555705757348787,0.007555705757348787,0,40796662
4.0,40.79766134508187,55.99079903343352,41.10590484120159,0.30824349611972224,0.30824349611972224,0.007555420726508893,0.007555420726508893,0,40796662
4.0,40.79766134508187,58.72470456537563,41.10585495430027,0.30819360921839944,0.30819360921839944,0.007554197938249026,0.007554197938249026,0,40796662
4.0,40.79766134508187,61.45861009731774,41.10572579405019,0.30806444896831664,0.30806444896831664,0.007551032064377229,0.007551032064377229,0,40796662
4.0,40.79766134508187,64.19251562925984,41.10559930222554,0.3079379571436718,0.3079379571436718,0.007547931596838785,0.007547931596838785,0,40796662
4.0,40.79766134508187,65.87875074560228,41.10555500204764,0.3078936569657671,0.3078936569657671,0.007546845745923705,0.007546845745923705,0,40796662
4.0,40.79766134508187,66.92642116120196,41.10558407134947,0.30792272626759853,0.30792272626759853,0.007547558269653571,0.007547558269653571,0,40796662
4.0,40.79766134508187,69.66032669314407,41.10598077327942,0.3083194281975494,0.3083194281975494,0.007557281913530985,0.007557281913530985,0,40796662
4.0,41.62857601549628,32.04291610060786,41.90380470442165,0.2752286889253739,0.2752286889253739,0.006611532636209313,0.006611532636209313,0,43932355
4.0,41.62857601549628,34.83406737863798,41.90380470442165,0.2752286889253739,0.2752286889253739,0.006611532636209313,0.006611532636209313,0,43932355
4.0,41.62857601549628,37.625218656668096,41.90380470442165,0.2752286889253739,0.2752286889253739,0.006611532636209313,0.006611532636209313,0,43932355
