c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.869561956195614,23.753645664320516,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,25.82278836173449,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,27.891931059148458,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,29.96107375656243,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,32.0302164539764,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,34.099359151390374,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,36.16850184880435,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,38.23764454621832,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,40.30678724363229,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,42.375929941046266,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,44.44507263846024,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,39291818
3.0,30.869561956195614,46.514215335874205,31.089976308329156,0.22041435213354177,0.22041435213354177,0.007140183992449039,0.007140183992449039,0,39291818
3.0,30.869561956195614,47.37206978533956,31.08997488001063,0.2204129238150152,0.2204129238150152,0.007140137722970755,0.007140137722970755,0,39291818
3.0,30.869561956195614,48.58335803328818,31.089972636193504,0.2204106799978902,0.2204106799978902,0.00714006503592945,0.00714006503592945,0,39291818
3.0,30.869561956195614,50.65250073070215,31.089974268964795,0.22041231276918083,0.22041231276918083,0.007140117928526142,0.007140117928526142,0,39291818
3.0,30.869561956195614,52.721643428116124,31.089975059850136,0.22041310365452205,0.22041310365452205,0.007140143548758212,0.007140143548758212,0,39291818
3.0,31.445562977350363,24.209140745445975,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,26.31796288573606,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,28.426785026026142,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,30.535607166316225,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,32.64442930660631,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,34.75325144689639,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,36.86207358718648,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,38.97089572747656,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,41.07971786776665,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
3.0,31.445562977350363,43.18854000805673,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39323402
