c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.74692469246925,27.50096578074982,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,41453043
3.5,35.74692469246925,29.896535126284263,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,41453043
3.5,35.74692469246925,32.2921044718187,36.01479367484063,0.26786898237138246,0.26786898237138246,0.007493483276557605,0.007493483276557605,0,41453043
3.5,35.74692469246925,33.43892289709721,36.01476698989925,0.26784229743000054,0.26784229743000054,0.007492736780415309,0.007492736780415309,0,41453043
3.5,35.74692469246925,34.687673817353144,36.014783220145425,0.26785852767617513,0.26785852767617513,0.007493190812372301,0.007493190812372301,0,41453043
3.5,35.74692469246925,37.083243162887584,36.01480066109823,0.267875968628978,0.267875968628978,0.00749367871316245,0.00749367871316245,0,41453043
3.5,35.74692469246925,39.47881250842203,36.01479526113303,0.26787056866378123,0.26787056866378123,0.0074935276521902626,0.0074935276521902626,0,41453043
3.5,35.74692469246925,41.87438185395647,36.014797036266216,0.26787234379696656,0.26787234379696656,0.007493577310537116,0.007493577310537116,0,41453043
3.5,35.74692469246925,44.26995119949091,36.0147970445978,0.2678723521285491,0.2678723521285491,0.007493577543608426,0.007493577543608426,0,41453043
3.5,35.74692469246925,46.66552054502536,36.0147962149773,0.26787152250805235,0.26787152250805235,0.007493554335444258,0.007493554335444258,0,41453043
3.5,35.74692469246925,49.0610898905598,36.01479708056293,0.26787238809367864,0.26787238809367864,0.007493578549712583,0.007493578549712583,0,41453043
3.5,35.74692469246925,51.45665923609424,36.014798473908975,0.2678737814397252,0.2678737814397252,0.007493617527780165,0.007493617527780165,0,41453043
3.5,35.74692469246925,53.85222858162868,36.0147897389748,0.2678650465055483,0.2678650465055483,0.007493373172937001,0.007493373172937001,0,41453043
3.5,35.74692469246925,56.24779792716312,36.01478306480524,0.2678583723359935,0.2678583723359935,0.00749318646681858,0.00749318646681858,0,41453043
3.5,35.74692469246925,58.64336727269757,36.014811680514484,0.2678869880452339,0.2678869880452339,0.007493986975099686,0.007493986975099686,0,41453043
3.5,35.74692469246925,61.03893661823201,36.0148505394165,0.2679258469472501,0.2679258469472501,0.0074950740309051985,0.0074950740309051985,0,41453043
3.5,36.433078834199215,28.043554110283562,36.673579792728646,0.24050095852943087,0.24050095852943087,0.006601170316236794,0.006601170316236794,0,45717295
3.5,36.433078834199215,30.486397354848005,36.673386076827605,0.24030724262838987,0.24030724262838987,0.0065958532827265996,0.0065958532827265996,0,45717295
3.5,36.433078834199215,31.75632211478243,36.673420944678476,0.24034211047926135,0.24034211047926135,0.006596810321000256,0.006596810321000256,0,45717295
3.5,36.433078834199215,32.92924059941245,36.673376728649494,0.24029789445027916,0.24029789445027916,0.006595596697820524,0.006595596697820524,0,45717295
3.5,36.433078834199215,35.372083843976895,36.67339648459652,0.24031765039730857,0.24031765039730857,0.006596138950840625,0.006596138950840625,0,45717295
3.5,36.433078834199215,37.81492708854134,36.67339921132787,0.24032037712865417,0.24032037712865417,0.006596213793028901,0.006596213793028901,0,45717295
3.5,36.433078834199215,40.25777033310578,36.673397021539756,0.24031818734054156,0.24031818734054156,0.006596153688635238,0.006596153688635238,0,45717295
3.5,36.433078834199215,42.700613577670225,36.673398543735495,0.2403197095362799,0.2403197095362799,0.006596195469230978,0.006596195469230978,0,45717295
3.5,36.433078834199215,45.14345682223467,36.67339790911139,0.24031907491217197,0.24031907491217197,0.006596178050332322,0.006596178050332322,0,45717295
3.5,36.433078834199215,47.58630006679911,36.67339737469725,0.2403185404980377,0.2403185404980377,0.006596163381955358,0.006596163381955358,0,45717295
3.5,36.433078834199215,50.029143311363555,36.67339949668104,0.24032066248182815,0.24032066248182815,0.006596221625284179,0.006596221625284179,0,45717295
3.5,36.433078834199215,52.471986555928,36.67339743661894,0.2403186024197268,0.2403186024197268,0.006596165081556136,0.006596165081556136,0,45717295
3.5,36.433078834199215,54.91482980049244,36.673384414365884,0.24030558016666959,0.24030558016666959,0.006595807652168505,0.006595807652168505,0,45717295
3.5,36.433078834199215,57.357673045056885,36.67338906806498,0.24031023386576322,0.24031023386576322,0.006595935384966351,0.006595935384966351,0,45717295
3.5,36.433078834199215,59.80051628962133,36.673419932441554,0.2403410982423395,0.2403410982423395,0.0065967825375420844,0.0065967825375420844,0,45717295
3.5,36.433078834199215,62.24335953418577,36.6734355446924,0.24035671049318807,0.24035671049318807,0.006597211056112245,0.006597211056112245,0,45717295
3.5,37.11923297592917,28.586652275105262,37.3321899244835,0.21295694855432856,0.21295694855432856,0.00573710530851824,0.00573710530851824,0,41123100
3.5,37.11923297592917,31.076764727238935,37.33203117412734,0.2127981981981648,0.2127981981981648,0.0057328285402922724,0.0057328285402922724,0,41123100
3.5,37.11923297592917,33.56687717937261,37.33197543084537,0.2127424549161958,0.2127424549161958,0.005731326804466935,0.005731326804466935,0,41123100
3.5,37.11923297592917,33.5715586375972,37.3319754428096,0.21274246688042808,0.21274246688042808,0.005731327126785887,0.005731327126785887,0,41123100
3.5,37.11923297592917,36.05698963150628,37.33200036717819,0.21276739124901667,0.21276739124901667,0.005731998594555836,0.005731998594555836,0,41123100
3.5,37.11923297592917,38.547102083639956,37.33199634347813,0.21276336754895908,0.21276336754895908,0.0057318901952238726,0.0057318901952238726,0,41123100
3.5,37.11923297592917,41.03721453577363,37.331996774175614,0.2127637982464421,0.2127637982464421,0.0057319017983053075,0.0057319017983053075,0,41123100
3.5,37.11923297592917,43.5273269879073,37.33199748034553,0.21276450441635575,0.21276450441635575,0.005731920822672382,0.005731920822672382,0,41123100
3.5,37.11923297592917,46.017439440040974,37.33199660261738,0.2127636266882078,0.2127636266882078,0.005731897176490131,0.005731897176490131,0,41123100
3.5,37.11923297592917,48.50755189217465,37.33199683231192,0.2127638563827503,0.2127638563827503,0.005731903364509767,0.005731903364509767,0,41123100
3.5,37.11923297592917,50.99766434430832,37.331999008981676,0.2127660330525032,0.2127660330525032,0.005731962004454032,0.005731962004454032,0,41123100
3.5,37.11923297592917,53.487776796442,37.3319909375167,0.2127579615875277,0.2127579615875277,0.00573174455747767,0.00573174455747767,0,41123100
3.5,37.11923297592917,55.97788924857567,37.331978846564226,0.2127458706350538,0.2127458706350538,0.005731418824656581,0.005731418824656581,0,41123100
3.5,37.11923297592917,58.468001700709344,37.33199715356734,0.2127641776381708,0.2127641776381708,0.005731912019198852,0.005731912019198852,0,41123100
3.5,37.11923297592917,60.95811415284302,37.332002742239574,0.21276976631040156,0.21276976631040156,0.005732062579212697,0.005732062579212697,0,41123100
3.5,37.11923297592917,63.44822660497669,37.33200841339762,0.2127754374684443,0.2127754374684443,0.005732215361411791,0.005732215361411791,0,41123100
3.5,37.80538711765914,29.129361912516224,37.99080005623816,0.1854129385790202,0.1854129385790202,0.004904405237326948,0.004904405237326948,0,41145476
3.5,37.80538711765914,31.666765584443738,37.99062301629484,0.18523589863570322,0.18523589863570322,0.004899722308336802,0.004899722308336802,0,41145476
3.5,37.80538711765914,34.20416925637125,37.990579567210574,0.18519244955143677,0.18519244955143677,0.004898573025454676,0.004898573025454676,0,41145476
3.5,37.80538711765914,36.741572928298766,37.99059678382128,0.18520966616214452,0.18520966616214452,0.0048990284264443336,0.0048990284264443336,0,41145476
3.5,37.80538711765914,39.27897660022628,37.990592161624065,0.18520504396492754,0.18520504396492754,0.004898906163519142,0.004898906163519142,0,41145476
3.5,37.80538711765914,41.81638027215379,37.99059366592529,0.18520654826615157,0.18520654826615157,0.004898945954177001,0.004898945954177001,0,41145476
3.5,37.80538711765914,44.35378394408131,37.9905934231387,0.18520630547956074,0.18520630547956074,0.00489893953216656,0.00489893953216656,0,41145476
3.5,37.80538711765914,46.89118761600882,37.99059256326287,0.18520544560373509,0.18520544560373509,0.004898916787370349,0.004898916787370349,0,41145476
3.5,37.80538711765914,49.42859128793633,37.99059428083924,0.18520716318010244,0.18520716318010244,0.004898962219423776,0.004898962219423776,0,41145476
3.5,37.80538711765914,51.96599495986384,37.99059392092963,0.18520680327049632,0.18520680327049632,0.004898952699362389,0.004898952699362389,0,41145476
3.5,37.80538711765914,54.503398631791356,37.99057960738126,0.18519248972211955,0.18519248972211955,0.004898574088019719,0.004898574088019719,0,41145476
3.5,37.80538711765914,57.04080230371887,37.99057509945749,0.18518798179835017,0.18518798179835017,0.004898454847770827,0.004898454847770827,0,41145476
3.5,37.80538711765914,59.578205975646384,37.990591875181394,0.18520475752225707,0.18520475752225707,0.004898898586750531,0.004898898586750531,0,41145476
3.5,37.80538711765914,62.1156096475739,37.99054357200753,0.18515645434839456,0.18515645434839456,0.004897620907098364,0.004897620907098364,0,41145476
3.5,37.80538711765914,62.84128898050178,37.990524387415064,0.18513726975592704,0.18513726975592704,0.004897113450517961,0.004897113450517961,0,41145476
3.5,37.80538711765914,64.65301331950141,37.99059491276471,0.18520779510557617,0.18520779510557617,0.004898978934646709,0.004898978934646709,0,41145476
3.5,38.491541259389095,29.671956088331328,38.64941018799242,0.15786892860332813,0.15786892860332813,0.004101392758982332,0.004101392758982332,0,44215964
3.5,38.491541259389095,32.25665035879415,38.64919675485824,0.15765549546914315,0.15765549546914315,0.004095847822946992,0.004095847822946992,0,44215964
3.5,38.491541259389095,34.84134462925696,38.64918124383902,0.1576399844499221,0.1576399844499221,0.0040954448507948375,0.0040954448507948375,0,44215964
3.5,38.491541259389095,37.42603889971978,38.64918786517965,0.15764660579055345,0.15764660579055345,0.004095616871462618,0.004095616871462618,0,44215964
3.5,38.491541259389095,40.01073317018259,38.64918514981241,0.15764389042331572,0.15764389042331572,0.004095546326944293,0.004095546326944293,0,44215964
3.5,38.491541259389095,42.59542744064541,38.64918687739453,0.1576456180054322,0.1576456180054322,0.004095591209068,0.004095591209068,0,44215964
3.5,38.491541259389095,45.18012171110822,38.64918587978533,0.1576446203962334,0.1576446203962334,0.004095565291446461,0.004095565291446461,0,44215964
3.5,38.491541259389095,47.76481598157104,38.64918525437787,0.15764399498877424,0.15764399498877424,0.0040955490435270825,0.0040955490435270825,0,44215964
3.5,38.491541259389095,50.34951025203386,38.649188253523775,0.15764699413468009,0.15764699413468009,0.004095626960539697,0.004095626960539697,0,44215964
