c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.26167616761676,33.22387011206498,43.71404430946968,0.4523681418529151,0.4523681418529151,0.010456556054375264,0.010456556054375264,1,1244421866
4.5,43.26167616761676,34.670897196315906,43.71408843929038,0.45241227167361586,0.45241227167361586,0.010457576121663682,0.010457576121663682,1,1244421866
4.5,43.26167616761676,36.117924280566825,43.71411706357903,0.452440895962269,0.452440895962269,0.01045823777630097,0.01045823777630097,1,1244421866
4.5,43.26167616761676,37.564951364817745,43.714111311503366,0.45243514388660344,0.45243514388660344,0.010458104816226948,0.010458104816226948,1,1244421866
4.5,43.26167616761676,39.01197844906867,43.71410573122688,0.4524295636101172,0.4524295636101172,0.010457975827316194,0.010457975827316194,1,1244421866
4.5,43.26167616761676,40.4590055333196,43.714110297919454,0.45243413030269153,0.45243413030269153,0.010458081387085923,0.010458081387085923,1,1244421866
4.5,43.26167616761676,41.90603261757052,43.71410864215714,0.45243247454038027,0.45243247454038027,0.010458043113896857,0.010458043113896857,1,1244421866
4.5,43.26167616761676,43.35305970182144,43.71410852690548,0.4524323592887143,0.4524323592887143,0.010458040449837667,0.010458040449837667,1,1244421866
4.5,43.26167616761676,44.80008678607236,43.71410851041185,0.4524323427950847,0.4524323427950847,0.010458040068584997,0.010458040068584997,1,1244421866
4.5,43.26167616761676,46.24711387032329,43.71410810334027,0.45243193572351004,0.45243193572351004,0.010458030659065747,0.010458030659065747,1,1244421866
4.5,43.26167616761676,47.69414095457421,43.714107966752614,0.4524317991358515,0.4524317991358515,0.010458027501821954,0.010458027501821954,1,1244421866
4.5,43.26167616761676,49.14116803882513,43.71410930273129,0.452433135114525,0.452433135114525,0.010458058383165254,0.010458058383165254,1,1244421866
4.5,43.26167616761676,50.588195123076055,43.714110264891,0.4524340972742351,0.4524340972742351,0.010458080623628302,0.010458080623628302,1,1244421866
4.5,43.26167616761676,52.03522220732698,43.71410785314849,0.4524316855317281,0.4524316855317281,0.010458024875845953,0.010458024875845953,1,1244421866
4.5,43.26167616761676,53.4822492915779,43.71409959074339,0.45242342312662487,0.45242342312662487,0.010457833889138197,0.010457833889138197,1,1244421866
4.5,43.26167616761676,54.92927637582882,43.714085426685784,0.45240925906902163,0.45240925906902163,0.010457506484865918,0.010457506484865918,1,1244421866
4.5,43.26167616761676,56.37630346007974,43.71407080049931,0.45239463288254456,0.45239463288254456,0.01045716839841683,0.01045716839841683,1,1244421866
4.5,43.26167616761676,57.82333054433066,43.714056663202406,0.4523804955856434,0.4523804955856434,0.010456841612722112,0.010456841612722112,1,1244421866
