gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,34.90156910427885,48.06557278725137,0.05869118133747264,2.4999566061293046,1.001464316772194,0.19009482098992347,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,71.51421292106232,106.47447320667865,32.83440549901066,9.95464193908331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,34.90156910427885,50.41253869751691,0.05869118133747264,2.9793429006141707,1.0014644608675967,0.23247566623462498,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,71.44935406576455,106.40961435138087,32.8544187465732,9.854920052767957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,34.90156910427885,52.75950460778245,0.05869118133747264,3.4125449110132595,1.0014646465250272,0.27295015297854036,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,71.35447120722745,106.31473149284378,32.883740376064026,9.70903561510912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,34.90156910427885,55.10647051804799,0.05869118133747264,3.80563181278485,1.0014648843852263,0.31165019741166333,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,71.2213661367643,106.18162642238062,32.92496212720237,9.50438370375819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,34.90156910427885,57.45343642831354,0.05869118133747264,4.152300377662106,1.001465187531321,0.34774084488560664,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,71.03892165910852,105.99918194472485,32.98163216377176,9.223871391659522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,34.90156910427885,59.800402338579076,0.05869118133747264,4.270739697358667,1.0014642815897423,1.2854202639886412,false,0.9199869064827624,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,70.8956640456714,105.85592433128772,33.02626707618588,9.003609726920047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,27.398727190834993,0.6115700238328898,-4.22590150395764,-4.22590150395764,-4.30188212663517,true,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,71.10905895537569,106.62219808348743,33.30745357575934,10.269065657643495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,29.785379344372593,0.6115700238328898,-3.470851384037028,-3.470851384037028,-3.45524164957387,true,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,71.09085796950363,106.60399709761538,33.31314030898203,10.240841325390427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,32.1720314979102,0.6107201792780543,-2.6157813124049376,-2.6157813124049376,-2.3808671345130845,true,0.0,0.6107201792780543,0.01749835881170115,0.01749835881170115,35.5122892835569,71.06071128256681,106.57300056612371,33.32203193577452,10.192640571512367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,34.5586836514478,0.5881195096313476,-1.748783505862017,-1.748783505862017,-1.2956179537962982,true,0.0,0.5881195096313476,0.016850804268259835,0.016850804268259835,35.4896886139102,71.0199183000838,106.50960691399399,33.32064556633652,10.09080063965968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,36.9453358049854,0.5803713535440451,-0.8749620996146121,-0.8749620996146121,-0.40145778435489804,true,0.0,0.5803713535440451,0.016628804046317017,0.016628804046317017,35.481940457822894,70.98423923879695,106.46617969661983,33.32695937708132,10.022278634081893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,39.331987958523,0.5822849362525915,-0.0437469230260025,-0.0437469230260025,-0.0012234118269747046,false,0.0,0.5822849362525915,0.016683632031351987,0.016683632031351987,35.48385404053144,70.95923477667942,106.44308881721086,33.33598680273738,9.98678504642645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,41.718640112060605,0.5901014519287457,0.7049965491684328,0.7049965491684328,0.050553983626147554,false,0.0,0.5901014519287457,0.016907590892708622,0.016907590892708622,35.491670556207595,70.94153106512526,106.43320162133286,33.346427633060934,9.972668145031172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,44.1052922655982,0.6010797697898411,1.36851030876718,1.0015163376145124,0.09974703983868417,false,0.0,0.6010797697898411,0.017222141732193646,0.017222141732193646,35.50264887406869,70.92325861081589,106.42590748488459,33.35902856088969,9.963056424345185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,46.491944419135805,0.6116213936386501,1.9616604638103043,1.0015164324862862,0.14668651702854132,false,0.0,0.6116213936386501,0.017524180411810388,0.017524180411810388,35.5131904979175,70.89436415207142,106.40755464998892,33.3746890573067,9.936225252052488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,47.43511104883709,0.6115700238328898,2.1788907678962115,1.001516477387191,0.16464386574889522,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,70.87776479379582,106.39090392190755,33.37986408516549,9.910396994829584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,48.87859657267341,0.6115700238328898,2.4940983618455057,1.0015165557832661,0.19148869248652384,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,70.84538632584116,106.3585254539529,33.39002583623339,9.860187591678482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,51.265248726211006,0.6115700238328898,2.9734155247770864,1.0015167157621945,0.23423202715894342,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,70.7700409791674,106.28318010727915,33.41369640263475,9.743349299885296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,53.65190087974861,0.6115700238328898,3.4065911417221937,1.0015169223933482,0.27504225310647185,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,70.66096592577898,106.17410505389071,33.44802304675547,9.574206234284532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,56.03855303328621,0.6115700238328898,3.7996813662368307,1.0015171876621154,0.3140525948596412,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,70.5088128593758,106.02195198748754,33.49602460847251,9.338261943701887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,58.42520518682381,0.6115700238328898,4.143969217587462,1.0015175261249438,0.35021740632304443,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,70.30073543345173,105.81387456156347,33.5618927813194,9.0155955538191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,35.477570125433594,60.81185734036141,0.6115700238328898,4.255027726603579,1.0015165141758386,1.341351865729807,false,0.9739787844217815,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,70.12647617728365,105.63961530539538,33.6172552554704,8.745371117690514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,27.854431351178526,1.1644488663276604,-4.256543794115175,-4.256543794115175,-4.4399404601064685,true,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,70.45339887102192,106.51941684162843,33.85863257609545,10.19710744535065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,30.28076398705395,1.1644488663276604,-3.4910328891180296,-3.4910328891180296,-3.5574966418592378,true,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,70.43309215916952,106.49911012977603,33.86508856896339,10.165345444599527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,32.70709662292937,1.1569694774300032,-2.6281040964466134,-2.6281040964466134,-2.4472787559904416,true,0.0,1.1569694774300032,0.033149497490305144,0.033149497490305144,36.05853858170885,70.39961576009347,106.45815434180233,33.87109123265154,10.100104374459761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,35.133429258804796,1.1380212105441316,-1.7554928189047196,-1.7554928189047196,-1.3306922214249386,true,0.0,1.1380212105441316,0.03260659161609479,0.03260659161609479,36.03959031482298,70.35822858570708,106.39781890053007,33.872489762704554,10.002779738311741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,37.55976189468022,1.1329972730526308,-0.8795796737677394,-0.8795796737677394,-0.41365215595866833,true,0.0,1.1329972730526308,0.032462645724249915,0.032462645724249915,36.03456637733148,70.32462111506857,106.35918749240005,33.88006925109911,9.941599911465993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,39.98609453055565,1.1368469469938134,-0.04850521797866378,-0.04850521797866378,-0.0015763467823652882,false,0.0,1.1368469469938134,0.032572946608708166,0.032572946608708166,36.03841605127266,70.3018320831761,106.34024813444876,33.889723489932386,9.912587748813738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,42.412427166431065,1.1459362841995144,0.6997690297384289,0.6997690297384289,0.05067514000889599,false,0.0,1.1459362841995144,0.03283337436135573,0.03283337436135573,36.04750538847836,70.28479641323524,106.33230180171361,33.90080415610587,9.90157122123081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,44.83875980230649,1.157628934345034,1.3630715035278407,1.0015696160090035,0.10031815675436179,false,0.0,1.157628934345034,0.0331683922544076,0.0331683922544076,36.05919803862388,70.26441023518566,106.32360827380955,33.91457327686109,9.889785676490837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,47.26509243818192,1.1644488663276604,1.9560692231939165,1.0015697205227092,0.1476749781684953,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,70.22978629718908,106.29580426779559,33.92986037317507,9.847352015241452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,48.2246195376362,1.1644488663276604,2.17339876660632,1.001569770174699,0.16580104800449125,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,70.21012959955476,106.27614757016127,33.93613599589361,9.816606710459276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,49.691425074057335,1.1644488663276604,2.4883916564194704,1.0015698569146154,0.19286289097788947,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,70.17231812978522,106.23833610039173,33.94821426469378,9.757465282740686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,52.11775770993276,1.1644488663276604,2.9676449236409086,1.001570034403687,0.23596357446236574,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,70.08538269387232,106.15140066447883,33.976017033070754,9.62148839978516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,54.544090345808186,1.1644488663276604,3.400797615798977,1.0015702641393747,0.27710438295212575,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,69.96057767884277,106.02659564944928,34.0160105581904,9.426279199500765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,56.97042298168361,1.1644488663276604,3.7938936669464205,1.0015705594864885,0.31641988425074014,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,69.78728642840967,105.85330439901618,34.07169778531894,9.155232027195082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,59.39675561755903,1.1644488663276604,4.098774279488542,1.0015709377111928,0.3494942852933365,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,69.54770811461925,105.61372608522576,34.14898735937294,8.780504368779773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.05357114658834,61.823088253434456,1.1644488663276604,4.239830455068328,1.0015698087411444,1.397121436001024,false,1.0278362091352236,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,69.34235348087334,105.40837145147985,34.21551578302102,8.459306427985936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,28.31023730946559,1.7173277088229426,-4.286230959076714,-4.286230959076714,-4.578407483464205,true,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,69.79511670203706,106.41401351513886,34.41172417380184,10.119756824404291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,30.776264919702292,1.7173277088229426,-3.5105831878861977,-3.5105831878861977,-3.659857702049419,true,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,69.77250579057119,106.39140260367299,34.41903755091352,10.084082293149766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,33.24229252993899,1.7041808313779896,-2.6400435389644015,-2.6400435389644015,-2.513409791186559,true,0.0,1.7041808313779896,0.04882820099824856,0.04882820099824856,36.60574993565684,69.7358385234534,106.34158845911023,34.422797765271525,10.003412695431724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,35.708320140175694,1.688683566605377,-1.7619850337991394,-1.7619850337991394,-1.3654224657118603,true,0.0,1.688683566605377,0.04838417326051821,0.04838417326051821,36.590252670884226,69.69475510184765,106.28500777273187,34.4265418403363,9.911737607328375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,38.174347750412394,1.6861781788084187,-0.8840390285889334,-0.8840390285889334,-0.4260125880678366,true,0.0,1.6861781788084187,0.048312388871986196,0.048312388871986196,36.58774728308727,69.66344667171137,106.25119395479864,34.435139899371315,9.85802220701013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,40.640375360649095,1.6917788109749026,-0.053101733563358254,-0.053101733563358254,-0.0019277693804164984,false,0.0,1.6917788109749026,0.04847285822365776,0.04847285822365776,36.59334791525375,69.64262965689046,106.23597757214421,34.44534398942527,9.834894868458765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,42.16811940290726,1.6977334784049063,0.42095876759712164,0.42095876759712164,0.03169230951680372,false,0.0,1.6977334784049063,0.04864347139615474,0.04864347139615474,36.599302582683755,69.63225303324202,106.23155561592577,34.4523831647599,9.828843955624667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,43.106402970885796,1.701976338679863,0.694714498106033,0.694714498106033,0.05182071674610647,false,0.0,1.701976338679863,0.04876503785817483,0.04876503785817483,36.60354544295871,69.62562447282981,106.22916991578853,34.45715096143139,9.825738614741919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,45.572430581122504,1.7142356376908197,1.3578082857547036,1.001436674936647,0.10293126868982305,false,0.0,1.7142356376908197,0.04911629137844861,0.04911629137844861,36.61580474196967,69.60213988058189,106.21794462255156,34.47233409767526,9.809929111253934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,48.038458191359204,1.7173277088229426,1.950654990626135,1.0014367578603816,0.15172017048664904,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,69.56085793268105,106.17975474578284,34.48764493831739,9.75015333444098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,50.504485801595905,1.7173277088229426,2.482862644084078,1.0014368650035614,0.1983046352126309,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,69.49403997613604,106.11293678923784,34.509361366403866,9.644730813870495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,52.970513411832606,1.7173277088229426,2.962050805904355,1.0014370034482545,0.24276804409567904,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,69.39428948550056,106.01318629860236,34.541832098093025,9.487348746314295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,55.43654102206931,1.7173277088229426,3.395178300344419,1.0014371817358108,0.28523919935287684,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,69.25206562107586,105.87096243417764,34.58823455569187,9.262954002023838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,57.90256863230601,1.7173277088229426,3.788276823972639,1.0014374101044252,0.3258542433429346,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,69.05532686850134,105.67422368160314,34.65262912499332,8.9525479934784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,60.36859624254271,1.7173277088229426,4.09594554254606,1.0014377018730305,0.3602988065111625,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.78423347797462,105.40313029107642,34.74175454939216,8.524828410044648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,36.629572167743085,62.83462385277941,1.7173277088229426,4.225087790238902,1.0014368425560372,1.461628205961773,false,1.0818764456118117,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.54121089395531,105.16010770705711,34.82204194304411,8.141397747276468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,28.76542014421704,2.270206551317763,-4.315091434669198,-4.315091434669198,-4.717681496790177,true,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,69.13565753349388,106.30743318909049,34.96629966549815,10.039171494828892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,31.271146516167786,2.270206551317763,-3.5296664050302997,-3.5296664050302997,-3.763113552389066,true,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,69.11052281655573,106.28229847215235,34.97456885102669,9.999166039955032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,33.77687288811853,2.2523183419675377,-2.65176711655711,-2.65176711655711,-2.5801015915699446,true,0.0,2.2523183419675377,0.06453344075270842,0.06453344075270842,37.15388744624639,69.07113329172925,106.22502073797564,34.97658761384812,9.905180264970648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,36.282599260069276,2.2400349104213717,-1.7684402474410832,-1.7684402474410832,-1.4007652480462751,true,0.0,2.2400349104213717,0.06418149578686846,0.06418149578686846,37.14160401470022,69.03106133373605,106.17266534843627,34.98226581466079,9.819953646096579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,38.78832563202002,2.2398478874107894,-0.8885234589659888,-0.8885234589659888,-0.4383324863112374,true,0.0,2.2398478874107894,0.06417613720227236,0.06417613720227236,37.14141699168964,69.00216313567394,106.14358012736358,34.99167537699688,9.773653546328509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,41.29405200397076,2.2470209755966835,-0.0576981008209927,-0.0576981008209927,-0.002288377789353031,false,0.0,2.2470209755966835,0.06438166057471623,0.06438166057471623,37.14859007987553,68.98295590506739,106.13154598494292,35.00240172243027,9.75562201824156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,42.84639007203865,2.253631050394894,0.4160654068872934,0.4160654068872934,0.03163206321065088,false,0.0,2.253631050394894,0.06457105248367198,0.06457105248367198,37.15520015467374,68.9725034623785,106.12770361705225,35.009897405057735,9.750534065083748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,43.79977837592151,2.25816869472839,0.6896985203093964,0.6896985203093964,0.051940898208496365,false,0.0,2.25816869472839,0.0647010651005815,0.0647010651005815,37.15973779900724,68.96525888262896,106.12499668163619,35.01506615871333,9.7469304982299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,46.305504747872256,2.270017828416627,1.3526120269871365,1.0014857015779446,0.10350799764123043,false,0.0,2.270017828416627,0.06504056656118444,0.06504056656118444,37.171586932695476,68.93762827357483,106.1092152062703,35.03144082296341,9.723650348650148,100.0,0.08,0.6,0.27,1.0
