c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.93254325432543,39.52804426961919,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,78974041
7.0,51.93254325432543,41.24968138594015,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,78974041
7.0,51.93254325432543,42.971318502261106,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,78974041
7.0,51.93254325432543,44.69295561858207,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,78974041
7.0,51.93254325432543,46.41459273490303,53.2500168877002,1.3174736333747674,1.3174736333747674,0.025368941145878423,0.025368941145878423,1,78974041
7.0,51.93254325432543,48.13622985122399,53.25009054193839,1.3175472876129604,1.3175472876129604,0.025370359413376557,0.025370359413376557,1,78974041
7.0,51.93254325432543,49.85786696754495,53.25008470544527,1.317541451119837,1.317541451119837,0.025370247027331934,0.025370247027331934,1,78974041
7.0,51.93254325432543,51.57950408386591,53.2500955678931,1.317552313567667,1.317552313567667,0.025370456191897147,0.025370456191897147,1,78974041
7.0,51.93254325432543,53.301141200186876,53.2501031861933,1.3175599318678692,1.3175599318678692,0.02537060288797103,0.02537060288797103,1,78974041
7.0,51.93254325432543,55.02277831650784,53.25007228695974,1.3175290326343116,1.3175290326343116,0.025370007900095966,0.025370007900095966,1,78974041
7.0,51.93254325432543,56.744415432828795,53.250074194354,1.3175309400285684,1.3175309400285684,0.025370044628400364,0.025370044628400364,1,78974041
7.0,51.93254325432543,58.46605254914976,53.24991958458907,1.3173763302636416,1.3173763302636416,0.025367067501627087,0.025367067501627087,1,78974041
7.0,51.93254325432543,60.18768966547072,53.249736514075025,1.317193259749594,1.317193259749594,0.02536354234182216,0.02536354234182216,1,78974041
7.0,51.93254325432543,61.90932678179168,53.24927882381321,1.3167355694877827,1.3167355694877827,0.02535472917317818,0.02535472917317818,1,78974041
7.0,51.93254325432543,63.63096389811264,53.24838544466148,1.315842190336049,1.315842190336049,0.025337526488777407,0.025337526488777407,1,78974041
7.0,51.93254325432543,65.3526010144336,53.246905277824965,1.314362023499534,1.314362023499534,0.02530902476820373,0.02530902476820373,1,78974041
7.0,51.93254325432543,67.07423813075457,53.24418162399666,1.311638369671229,1.311638369671229,0.025256578774658478,0.025256578774658478,1,78974041
7.0,51.93254325432543,68.79587524707551,53.239682320427725,1.3071390661022946,1.3071390661022946,0.02516994131600562,0.02516994131600562,1,78974041
7.0,51.93254325432543,70.51751236339648,53.23306739532636,1.3005241410009276,1.3005241410009276,0.025042565980871883,0.025042565980871883,1,78974041
7.0,51.93254325432543,72.23914947971744,53.22344030646314,1.2908970521377086,1.2908970521377086,0.024857189177427595,0.024857189177427595,1,78974041
7.0,51.93254325432543,73.9607865960384,53.20968414432319,1.27714088999776,1.27714088999776,0.024592303976782186,0.024592303976782186,1,78974041
7.0,51.93254325432543,75.68242371235937,53.19171416996078,1.2591709156353517,1.2591709156353517,0.024246278667095243,0.024246278667095243,1,78974041
7.0,51.93254325432543,77.40406082868033,53.16940211755021,1.2368588632247821,1.2368588632247821,0.023816643393865848,0.023816643393865848,1,78974041
7.0,51.93254325432543,79.12569794500129,53.145973247601525,1.213429993276094,1.213429993276094,0.023365502962827227,0.023365502962827227,1,78974041
7.0,51.93254325432543,80.84733506132226,53.12174638135911,1.1892031270336787,1.1892031270336787,0.02289899651572775,0.02289899651572775,1,78974041
7.0,51.93254325432543,82.15868473357833,53.10693203034322,1.1743887760177927,1.1743887760177927,0.02261373509605614,0.02261373509605614,1,78974041
7.0,51.93254325432543,83.4700344058344,53.10105836568367,1.1685151113582393,1.1685151113582393,0.022500633285679,0.022500633285679,1,78974041
7.0,51.93254325432543,83.5196869167942,53.10104373420014,1.1685004798747087,1.1685004798747087,0.022500351545509664,0.022500351545509664,1,78974041
7.0,51.93254325432543,83.88032184989927,53.10152335418449,1.1689800998590627,1.1689800998590627,0.022509586987379038,0.022509586987379038,1,78974041
7.0,51.93254325432543,84.29060929396417,53.103501420620134,1.170958166294703,1.170958166294703,0.022547676137489658,0.022547676137489658,1,78974041
7.0,51.93254325432543,86.01224641028513,53.138129758700124,1.2055865043746934,1.2055865043746934,0.023214470711951523,0.023214470711951523,1,78974041
7.0,51.93254325432543,87.73388352660609,53.218280682994276,1.2857374286688454,1.2857374286688454,0.0247578367647488,0.0247578367647488,1,78974041
7.0,53.6875450702965,40.91690241761173,54.938426325814845,1.250881255518344,1.250881255518344,0.023299282056582882,0.023299282056582882,1,79782815
7.0,53.6875450702965,42.69897579829468,54.938426325814845,1.250881255518344,1.250881255518344,0.023299282056582882,0.023299282056582882,1,79782815
7.0,53.6875450702965,44.481049178977635,54.938426325814845,1.250881255518344,1.250881255518344,0.023299282056582882,0.023299282056582882,1,79782815
7.0,53.6875450702965,46.26312255966059,54.93269023915877,1.2451451688622655,1.2451451688622655,0.023192440019969587,0.023192440019969587,1,79782815
7.0,53.6875450702965,48.04519594034354,54.93276245752318,1.2452173872266812,1.2452173872266812,0.023193785180459253,0.023193785180459253,1,79782815
7.0,53.6875450702965,49.82726932102649,54.932838442203824,1.245293371907323,1.245293371907323,0.02319520049346234,0.02319520049346234,1,79782815
7.0,53.6875450702965,51.609342701709444,54.93277791212488,1.2452328418283756,1.2452328418283756,0.023194073042414463,0.023194073042414463,1,79782815
7.0,53.6875450702965,53.391416082392396,54.932831918109336,1.2452868478128352,1.2452868478128352,0.023195078973760157,0.023195078973760157,1,79782815
7.0,53.6875450702965,55.17348946307535,54.93273658342916,1.24519151313266,1.24519151313266,0.023193303241976364,0.023193303241976364,1,79782815
7.0,53.6875450702965,56.9555628437583,54.93275300850006,1.2452079382035564,1.2452079382035564,0.023193609180176274,0.023193609180176274,1,79782815
7.0,53.6875450702965,58.73763622444125,54.93255856689428,1.2450134965977782,1.2450134965977782,0.02318998745365621,0.02318998745365621,1,79782815
7.0,53.6875450702965,60.519709605124206,54.93224690381533,1.2447018335188318,1.2447018335188318,0.023184182325510786,0.023184182325510786,1,79782815
7.0,53.6875450702965,62.30178298580716,54.93168626501572,1.2441411947192194,1.2441411947192194,0.02317373970238696,0.02317373970238696,1,79782815
7.0,53.6875450702965,64.08385636649011,54.93040782564541,1.2428627553489093,1.2428627553489093,0.023149927114781473,0.023149927114781473,1,79782815
7.0,53.6875450702965,65.86592974717306,54.92834204158762,1.2407969712911182,1.2407969712911182,0.02311144921352735,0.02311144921352735,1,79782815
7.0,53.6875450702965,67.64800312785601,54.924526145185396,1.2369810748888952,1.2369810748888952,0.023040373205167747,0.023040373205167747,1,79782815
7.0,53.6875450702965,69.43007650853896,54.91806888993173,1.2305238196352306,1.2305238196352306,0.022920098470213677,0.022920098470213677,1,79782815
7.0,53.6875450702965,71.2121498892219,54.9085251084663,1.2209800381697988,1.2209800381697988,0.02274233319052105,0.02274233319052105,1,79782815
7.0,53.6875450702965,72.99422326990486,54.89416989247954,1.2066248221830378,1.2066248221830378,0.022474948716748502,0.022474948716748502,1,79782815
7.0,53.6875450702965,74.77629665058782,54.87339983530003,1.1858547650035263,1.1858547650035263,0.0220880795247913,0.0220880795247913,1,79782815
7.0,53.6875450702965,76.55837003127077,54.84549776597314,1.1579526956766415,1.1579526956766415,0.021568367377581908,0.021568367377581908,1,79782815
7.0,53.6875450702965,78.34044341195371,54.809427231195386,1.1218821608988847,1.1218821608988847,0.0208965069911454,0.0208965069911454,1,79782815
7.0,53.6875450702965,80.12251679263667,54.768780296435644,1.0812352261391425,1.0812352261391425,0.020139405233065,0.020139405233065,1,79782815
7.0,53.6875450702965,81.90459017331963,54.72323151543499,1.035686445138488,1.035686445138488,0.019291000245632354,0.019291000245632354,1,79782815
7.0,53.6875450702965,83.68666355400258,54.68263366391467,0.9950885936181706,0.9950885936181706,0.018534812726401218,0.018534812726401218,1,79782815
7.0,53.6875450702965,84.87514017634626,54.66070011480435,0.9731550445078483,0.9731550445078483,0.018126271991644148,0.018126271991644148,1,79782815
7.0,53.6875450702965,86.02918679667513,54.652480740146785,0.9649356698502842,0.9649356698502842,0.017973175502564567,0.017973175502564567,1,79782815
7.0,53.6875450702965,86.06361679868995,54.6524802674766,0.9649351971800968,0.9649351971800968,0.01797316669847068,0.01797316669847068,1,79782815
7.0,53.6875450702965,86.65721355702922,54.65526624040236,0.967721170105861,0.967721170105861,0.01802505904933374,0.01802505904933374,1,79782815
7.0,53.6875450702965,87.25081031536848,54.66417004124811,0.9766249709516117,0.9766249709516117,0.018190903861833408,0.018190903861833408,1,79782815
7.0,53.6875450702965,89.03288369605144,54.73996442081224,1.0524193505157413,1.0524193505157413,0.019602672261094113,0.019602672261094113,1,79782815
