c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.75780078007801,41.43087190752781,56.68869622123656,1.9308954411585546,1.9308954411585546,0.03526247244504117,0.03526247244504117,1,81448277
8.5,54.75780078007801,43.2353491983433,56.68868094616479,1.93088016608678,1.93088016608678,0.03526219348804222,0.03526219348804222,1,81448277
8.5,54.75780078007801,45.03982648915879,56.68887465747157,1.9310738773935654,1.9310738773935654,0.035265731090064686,0.035265731090064686,1,81448277
8.5,54.75780078007801,46.84430377997428,56.688603944208985,1.9308031641309782,1.9308031641309782,0.035260787259985125,0.035260787259985125,1,81448277
8.5,54.75780078007801,48.648781070789774,56.688832022529446,1.9310312424514393,1.9310312424514393,0.035264952480596835,0.035264952480596835,1,81448277
8.5,54.75780078007801,50.453258361605265,56.68874874565017,1.930947965572166,1.930947965572166,0.03526343165839275,0.03526343165839275,1,81448277
8.5,54.75780078007801,52.25773565242076,56.688775359177164,1.930974579099157,1.930974579099157,0.03526391768096144,0.03526391768096144,1,81448277
8.5,54.75780078007801,54.062212943236254,56.68892036113991,1.9311195810618997,1.9311195810618997,0.03526656574134146,0.03526656574134146,1,81448277
8.5,54.75780078007801,55.866690234051745,56.688796215754145,1.930995435676138,1.930995435676138,0.03526429856873787,0.03526429856873787,1,81448277
8.5,54.75780078007801,57.671167524867236,56.688736114881,1.9309353348029958,1.9309353348029958,0.03526320099227778,0.03526320099227778,1,81448277
8.5,54.75780078007801,59.47564481568273,56.68857438564199,1.930773605563985,1.930773605563985,0.03526024745439447,0.03526024745439447,1,81448277
8.5,54.75780078007801,61.28012210649822,56.68807389967058,1.9302731195925702,1.9302731195925702,0.03525110746037928,0.03525110746037928,1,81448277
8.5,54.75780078007801,63.08459939731371,56.687231911675006,1.9294311315969992,1.9294311315969992,0.035235730875060364,0.035235730875060364,1,81448277
8.5,54.75780078007801,64.8890766881292,56.685577602537144,1.927776822459137,1.927776822459137,0.03520551948756315,0.03520551948756315,1,81448277
8.5,54.75780078007801,66.69355397894469,56.682384274669914,1.9245834945919071,1.9245834945919071,0.035147202173468395,0.035147202173468395,1,81448277
8.5,54.75780078007801,68.49803126976019,56.67697570658598,1.9191749265079707,1.9191749265079707,0.035048429614912606,0.035048429614912606,1,81448277
8.5,54.75780078007801,70.30250856057567,56.66804845212304,1.9102476720450312,1.9102476720450312,0.03488539796762652,0.03488539796762652,1,81448277
8.5,54.75780078007801,72.10698585139116,56.65437557274309,1.8965747926650849,1.8965747926650849,0.034635700587798204,0.034635700587798204,1,81448277
8.5,54.75780078007801,73.91146314220666,56.63388485740339,1.8760840773253804,1.8760840773253804,0.03426149426380794,0.03426149426380794,1,81448277
8.5,54.75780078007801,75.71594043302215,56.60469519324603,1.8468944131680232,1.8468944131680232,0.0337284256646034,0.0337284256646034,1,81448277
8.5,54.75780078007801,77.52041772383765,56.56472654317002,1.8069257630920106,1.8069257630920106,0.03299850865722508,0.03299850865722508,1,81448277
8.5,54.75780078007801,79.32489501465315,56.513093027964736,1.7552922478867288,1.7552922478867288,0.032055565104530996,0.032055565104530996,1,81448277
8.5,54.75780078007801,81.12937230546864,56.44936028340194,1.69155950332393,1.69155950332393,0.030891662543528473,0.030891662543528473,1,81448277
8.5,54.75780078007801,82.93384959628412,56.381463753043306,1.623662972965299,1.623662972965299,0.029651719934596428,0.029651719934596428,1,81448277
8.5,54.75780078007801,84.73832688709962,56.307871785491976,1.5500710054139688,1.5500710054139688,0.028307765895118197,0.028307765895118197,1,81448277
8.5,54.75780078007801,86.48818210410138,56.25530627869775,1.497505498619745,1.497505498619745,0.027347802090046093,0.027347802090046093,1,81448277
8.5,54.75780078007801,88.23803732110315,56.23111065442897,1.47330987435096,1.47330987435096,0.026905935836761725,0.026905935836761725,1,81448277
8.5,54.75780078007801,88.29265939491688,56.23099241526532,1.4731916351873124,1.4731916351873124,0.026903776524993116,0.026903776524993116,1,81448277
8.5,54.75780078007801,88.3472814687306,56.23092068668036,1.4731199066023564,1.4731199066023564,0.02690246660049041,0.02690246660049041,1,81448277
8.5,54.75780078007801,88.40578320751622,56.230896360875086,1.4730955807970787,1.4730955807970787,0.026902022356840537,0.026902022356840537,1,81448277
8.5,54.75780078007801,90.15175875954608,56.26062372757029,1.5028229474922838,1.5028229474922838,0.027444910607860664,0.027444910607860664,1,81448277
8.5,54.75780078007801,91.95623605036158,56.38016352062395,1.6223627405459453,1.6223627405459453,0.02962797478046623,0.02962797478046623,1,81448277
8.5,56.60232996983909,42.889773159824365,58.45594955295404,1.8536195831149485,1.8536195831149485,0.032748114505227285,0.032748114505227285,1,80053137
8.5,56.60232996983909,44.75778618129519,58.456023764549336,1.8536937947102459,1.8536937947102459,0.03274942561018245,0.03274942561018245,1,80053137
8.5,56.60232996983909,46.62579920276601,58.45617672355506,1.8538467537159704,1.8538467537159704,0.03275212795487049,0.03275212795487049,1,80053137
8.5,56.60232996983909,48.493812224236834,58.45593487929133,1.8536049094522369,1.8536049094522369,0.03274785526390772,0.03274785526390772,1,80053137
8.5,56.60232996983909,50.361825245707664,58.45614163746584,1.8538116676267506,1.8538116676267506,0.03275150808481852,0.03275150808481852,1,80053137
8.5,56.60232996983909,52.229838267178486,58.455969936002724,1.8536399661636338,1.8536399661636338,0.032748474614938246,0.032748474614938246,1,80053137
8.5,56.60232996983909,54.09785128864931,58.456120876101174,1.853790906262084,1.853790906262084,0.032751141291354764,0.032751141291354764,1,80053137
8.5,56.60232996983909,55.96586431012013,58.45608257388298,1.8537526040438905,1.8537526040438905,0.03275046460157514,0.03275046460157514,1,80053137
