gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,36.64330772880331,-0.0006369053464254648,-4.231698216185973,-4.231698216185973,-5.769836754542455,true,0.0,0.0006369053464254648,-1.3424083301627464e-5,1.3424083301627464e-5,47.444341803050726,59.47717394391534,106.92151574696607,44.37305389060291,13.169877391751218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,39.83529257952115,0.0031614771775707595,-3.474701772646789,-3.474701772646789,-4.632206621128755,true,0.0,0.0031614771775707595,6.663459998584042e-5,6.663459998584042e-5,47.44814018557472,59.4498324910126,106.89797267658733,44.386379832595985,13.126029603796919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,43.027277430239,0.019583985212975108,-2.6181589960091367,-2.6181589960091367,-3.190817671640332,true,0.0,0.019583985212975108,0.00041277255773136207,0.00041277255773136207,47.46456269361013,59.43463641980785,106.89919911341798,44.401233205920605,13.132467277623338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,46.21926228095685,0.04076235580190968,-1.7501041329896694,-1.7501041329896694,-1.7361080307915782,true,0.0,0.04076235580190968,0.0008591500494170369,0.0008591500494170369,47.48574106419906,59.40812142171063,106.8938624859097,44.42326243984161,13.127601199395178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,49.41124713167469,0.041743076610622154,-0.875882141779407,-0.875882141779407,-0.5383509501148247,true,0.0,0.041743076610622154,0.0008798207470421768,0.0008798207470421768,47.486721785007774,59.34821991044086,106.83494169544863,44.44868039557399,13.015644666985015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,52.603231982392536,0.041743076610622154,-0.04468155622606938,-0.04468155622606938,-0.0017213567446136722,false,0.0,0.041743076610622154,0.0008798207470421768,0.0008798207470421768,47.486721785007774,59.23998275895058,106.72670454395836,44.49375813477783,12.809530794133362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,55.79521683311039,0.041743076610622154,0.7039851315883978,0.7039851315883978,0.06757113024535571,false,0.0,0.041743076610622154,0.0008798207470421768,0.0008798207470421768,47.486721785007774,59.0641242065775,106.55084599158528,44.567193571375284,12.474646821258716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,58.98720168382823,0.041743076610622154,1.3674686486675531,1.0015068106690435,0.13341113603189722,false,0.0,0.041743076610622154,0.0008798207470421768,0.0008798207470421768,47.486721785007774,58.79365483543275,106.28037662044052,44.68061112974531,11.959597332180083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,62.179186534546076,0.041743076610622154,1.960597588152228,1.0015069040299047,0.1962378719155354,false,0.0,0.041743076610622154,0.0008798207470421768,0.0008798207470421768,47.486721785007774,58.39458307864156,105.88130486364933,44.84901451314725,11.199652856504127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.0,47.44497870839715,65.37117138526392,0.041743076610622154,2.4930200529495368,1.0015070252921001,0.2562065343056783,false,0.0,0.041743076610622154,0.0008798207470421768,0.0008798207470421768,47.486721785007774,57.82209606834141,105.30881785334918,45.092825798440515,10.109477133791934,100.0,0.08,0.6,0.27,1.0
