gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,57.467184876382376,90.25468661359255,-0.20883408100458212,3.885386198035665,1.0016244298110841,0.519947242860412,false,0.0,0.20883408100458212,-0.0036339709601889317,0.0036339709601889317,57.258350795377794,30.047554538785455,87.30590533416324,65.58359434705079,-29.69959021717855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,57.467184876382376,94.09859692371893,-0.028990635672883514,4.2431853812366045,1.0016248105205277,0.5806526342742145,false,0.0,0.028990635672883514,-0.0005044728697820374,0.0005044728697820374,57.43819424070949,21.356993812034464,78.79518805274395,72.89556083331064,-49.82122249976999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,57.467184876382376,97.94250723384529,1.1693443348833341,4.4798273675882605,1.0016236165528154,1.3119938459379565,false,0.6858002808023542,1.1693443348833341,0.020348035794666295,0.020348035794666295,58.63652921126571,9.369946898682263,68.00647610994797,86.22197850167446,-77.34729044731358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,45.407667489077056,2.1388976256810395,-3.8379920902372078,-3.8379920902372078,-5.817649224387552,true,0.0,2.1388976256810395,0.03721946064144295,0.03721946064144295,59.606082502063416,49.639787139578644,109.24586964164206,54.561406026231055,22.88926208287265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,49.30711981128584,2.16473077528714,-3.225556811513411,-3.225556811513411,-4.85804299678499,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,49.62599542338872,109.25791107505825,54.579036945620764,22.933738928934645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,53.20657213349462,2.16473077528714,-2.4816475764659423,-2.4816475764659423,-3.4634461070820484,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,49.45309291031473,109.08500856198424,54.665546107360385,22.505424046360467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,57.1060244557034,2.16473077528714,-1.6985314168295589,-1.6985314168295589,-1.950194206590913,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,49.1485980297482,108.78051368141772,54.8185641284171,21.751127959533335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,61.005476777912186,2.16473077528714,-0.864443081429017,-0.864443081429017,-0.6172370662493256,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,48.69238735223252,108.32430300390203,55.04943396637546,20.62100081854965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,64.90492910012097,2.16473077528714,-0.040063543616838185,-0.040063543616838185,-0.0014185971197647567,false,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,48.01424248642986,107.64615813809937,55.39623213971805,18.94109730875946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,68.80438142232974,2.1445843739010897,0.7111065490979643,0.7111065490979643,0.0854970585764244,false,0.0,2.1445843739010897,0.03731841708471197,0.03731841708471197,59.611769250283466,47.001313731867555,106.61308298215101,55.914121965935045,16.373787262759553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,72.70383374453853,2.056555664787304,1.375054034729227,1.0015225285854705,0.1678698408441721,false,0.0,2.056555664787304,0.03578660881355437,0.03578660881355437,59.52374054116968,45.529420469502696,105.05316101067237,56.66058971335727,12.48425886737905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,76.60328606674732,1.9009594537552346,1.9685329250991674,1.001522615472486,0.24647308612951785,false,0.0,1.9009594537552346,0.03307904255001158,0.03307904255001158,59.36814433013761,43.47913415338865,102.84727848352625,57.724565205336965,7.00750294709811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,80.50273838895609,1.6554416243088426,2.5017083565059646,1.0015227275143264,0.32157223531284407,false,0.0,1.6554416243088426,0.028806729055370676,0.028806729055370676,59.12262650069122,40.69556728066674,99.81819378135796,59.230310889208816,-0.4447600300080956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,83.4539904024935,1.416735389585284,2.869515267122636,1.001522833450615,0.376125068743323,false,0.0,1.416735389585284,0.024652945722551448,0.024652945722551448,58.88392026596766,37.96434489286117,96.84826515882884,60.8001807460355,-7.6654556114269745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,84.40219071116488,1.3362989393670688,2.9817239274948935,1.0015228719994589,0.3932484211126533,false,0.0,1.3362989393670688,0.02325325213409323,0.02325325213409323,58.803483815749445,36.94689258737864,95.75037640312809,61.413318698795614,-10.315492644731316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,88.30164303337365,1.0512038683146514,3.415456158541486,1.0015230575740086,0.46170060083884373,false,0.0,1.0512038683146514,0.018292245749916156,0.018292245749916156,58.51838874469703,31.8518221807206,90.37021092541762,64.75406900731056,-23.214597464198818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,92.20109535558244,1.0631310384160386,3.8090070003056757,1.0015232946941455,0.5271584511326257,false,0.0,1.0631310384160386,0.018499793242055255,0.018499793242055255,58.530315914798415,24.76730200402103,83.29761791881944,70.2664942613859,-40.27612567982109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,96.10054767779121,1.0616693309797185,4.167573274768171,1.0015235955614212,0.5898404577837224,false,0.0,1.0616693309797185,0.018474357727170293,0.018474357727170293,58.528854207362095,14.653792223848992,73.18264643121108,79.97641115968251,-64.66508956101622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,59.08424921439512,100.0,2.16473077528714,4.448012999371582,1.0015226565730915,1.0112033367863718,false,0.3681383669161775,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,0.36813836691617746,60.00005401858569,99.38643660753682,-99.08804598271355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,46.6860982546019,3.69754874207581,-3.9000638955343563,-3.9000638955343563,-6.1888921407810855,true,0.0,3.69754874207581,0.06434191530400532,0.06434191530400532,61.164733618458186,47.579912669653275,108.74464628811145,56.24620218673243,22.517281591939174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,50.49423409355891,3.7168819462136398,-3.3022473465062574,-3.3022473465062574,-5.202368867185299,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,47.549670086638045,108.73373690923407,56.269625749798024,22.50039144831961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,54.302369932515916,3.7168819462136398,-2.5855290631840866,-2.5855290631840866,-3.806340497866808,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,47.34940154583179,108.5334683684278,56.37345580342142,21.984447287217137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,58.11050577147292,3.7168819462136398,-1.8351653171845514,-1.8351653171845514,-2.285694891308527,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,47.008184286852064,108.19225110944808,56.551246688361964,21.10538234906343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,61.91864161042993,3.7168819462136398,-1.0434641782662826,-1.0434641782662826,-0.8918470766718958,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,46.50868786513131,107.69275468772733,56.813540520909854,19.818548874165742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,65.72677744938693,3.7160604101640544,-0.25141120401627914,-0.25141120401627914,-0.06276653253131573,true,0.0,3.7160604101640544,0.06466404119425145,0.06466404119425145,61.18324528654643,45.78453254899872,106.96777783554515,57.19782772398154,17.95043889418755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,69.53491328834394,3.677397276090474,0.4843788479026781,0.4843788479026781,0.059570098639035535,false,0.0,3.677397276090474,0.06399125490488043,0.06399125490488043,61.14458215247285,44.73172517525621,105.87630732772905,57.75095835483399,15.12352112847768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,73.34304912730096,3.5753059170563617,1.1397146048045472,1.0016116754554902,0.14037972612271077,false,0.0,3.5753059170563617,0.06221473915500124,0.06221473915500124,61.04249079343874,43.23388203591625,104.27637282935498,58.53913896039792,10.977018080598345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,77.15118496625796,3.3984756123617785,1.7267104089604197,1.0016117633034654,0.2174723205514894,false,0.0,3.3984756123617785,0.05913767343349491,0.05913767343349491,60.865660488744155,41.177985953152984,102.04364644189714,59.64669297015036,5.222130914741374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,80.95932080521496,3.1157235282521683,2.2564320472822246,1.0016118759511707,0.2912933507729498,false,0.0,3.1157235282521683,0.054217437916167274,0.054217437916167274,60.582908404634544,38.425592196573746,99.00850060120828,61.18960295000691,-2.5154047613910935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,81.70621795628111,3.0471893982464806,2.354183434198476,1.0016119015125537,0.30539301078623254,false,0.0,3.0471893982464806,0.05302485940108755,0.05302485940108755,60.51437427462886,37.78792383583612,98.30229811046497,61.55947056967804,-4.299544095724395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,84.76745664417197,2.732336907161134,2.735404532632828,1.0016120202926733,0.3619056055786715,false,0.0,2.732336907161134,0.04754603715213582,0.04754603715213582,60.19952178354351,34.76766147623184,94.96718325977534,63.38981500469736,-12.645116254265787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,88.57559248312899,2.3295154760597256,3.1696430258041715,1.0016122044933597,0.4294406900285594,false,0.0,2.3295154760597256,0.04053644668815333,0.04053644668815333,59.7967003524421,29.8590947199489,89.655795072391,66.69585641860664,-25.72974113640283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,92.38372832208599,1.895303089248543,3.5647764595563096,1.0016124383747944,0.49409698531739693,false,0.0,1.895303089248543,0.03298061482088479,0.03298061482088479,59.36248796563092,23.120008383701407,82.48249634933232,71.96980037342364,-43.10673260669178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,96.19186416104299,1.712268523834716,3.9256632682560397,1.0016127335452965,0.5560698527140245,false,0.0,1.712268523834716,0.029795587299394875,0.029795587299394875,59.17945340021709,13.616163456859084,72.79561685707617,81.29535259850537,-66.64384827974965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,60.70131355240787,100.0,2.532815123617233,4.254649027595766,1.0016131035718308,0.6152798366316828,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,2.9261589926089567e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,47.96549684597067,5.252994642446204,-3.9587739275193767,-3.9587739275193767,-6.563558533235617,true,0.0,5.252994642446204,0.09140859524867831,0.09140859524867831,62.72017951882858,45.510155419952035,108.23033493878062,57.95064715849361,22.0771850093469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,51.68224707125848,5.269033117141298,-3.3762225879153793,-3.3762225879153793,-5.553350817770219,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,45.45759007343801,108.19380806696168,57.985035478828806,21.988664665163693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,55.39899729654629,5.269033117141298,-2.686253687757257,-2.686253687757257,-4.158178022913555,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,45.22995038830038,107.96616838182405,58.10729317692933,21.37777743665299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,59.115747521834095,5.269033117141298,-1.9657098676453404,-1.9657098676453404,-2.634503190878676,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,44.850250486006864,107.58646847953054,58.312368534951865,20.358825838483163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,62.832497747121906,5.269033117141298,-1.2139029743603322,-1.2139029743603322,-1.199189278452377,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,44.30508857526405,107.04130656878772,58.60935372010583,18.89584521389689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,66.54924797240972,5.259818807055275,-0.45487554304465083,-0.45487554304465083,-0.20394205924208625,true,0.0,5.259818807055275,0.09152734414204677,0.09152734414204677,62.72700368343765,43.53310748999427,106.26011117343192,59.03156225863351,16.795298988748677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,70.26599819769753,5.204227479383071,0.26238577637406624,0.26238577637406624,0.03456400990120527,false,0.0,5.204227479383071,0.09055998637444798,0.09055998637444798,62.67141235576545,42.44163483509514,105.11304719086058,59.62286702807587,13.69740328670137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,73.98274842298534,5.0875599637397,0.9086567965402149,0.9086567965402149,0.11537581362013377,false,0.0,5.0875599637397,0.08852982749517915,0.08852982749517915,62.554744840122076,40.92288222856565,103.47762706868772,60.45243461042905,9.287230261456347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,77.69949864827315,4.886187996007855,1.4886400903668944,1.0015073204442024,0.1925032021426339,false,0.0,4.886187996007855,0.08502570652309716,0.08502570652309716,62.35337287239023,38.86828966402733,101.22166253641757,61.60081874762402,3.2450783234219793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,80.16320833970434,4.686249116259951,1.8424530863442061,1.0015073721561678,0.2419024189665507,false,0.0,4.686249116259951,0.08154652305207813,0.08154652305207813,62.15343399264233,37.15298976433463,99.30642375697695,62.5875262054995,-1.8326001965097927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,81.41624887356096,4.5617473296278845,2.013862257256453,1.0015074016313315,0.26651958961437333,false,0.0,4.5617473296278845,0.07938003818075753,0.07938003818075753,62.02893220601026,36.15503516502875,98.18396737103902,63.17623321494209,-4.782674637473427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,85.13299909884876,4.107957263040767,2.490837252369887,1.0015075038011745,0.33754030944376096,false,0.0,4.107957263040767,0.07148353050314525,0.07148353050314525,61.57514213942314,32.59739349089294,94.17253563031608,65.38545630877208,-15.165870985986862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,88.84974932413657,3.5813944781495977,2.9248225865367554,1.001507632287487,0.4056406819848817,false,0.0,3.5813944781495977,0.06232068763858075,0.06232068763858075,61.048579354531974,27.885500961000755,88.93408031553273,68.64475253798692,-28.409540656265598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,92.56649954942438,2.9069275552795517,3.320871980212352,1.001507793502779,0.47097440485384456,false,0.0,2.9069275552795517,0.05058413008280537,0.05058413008280537,60.37411243166193,21.4991678047748,81.87328023643673,73.74092287167596,-45.744640375063575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,96.28324977471219,2.338202896475515,3.6835198761626056,1.0015079947945291,0.5337167336712674,false,0.0,2.338202896475515,0.04068761853404202,0.04068761853404202,59.80538777285789,12.602687266092127,72.40807503895002,82.59491464272067,-68.64582945875033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,62.31837789042062,100.0,2.532815123617233,4.016686713591505,1.0015082448688417,0.5940354550195943,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,1.893395567926166e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,49.24444552219411,6.805271172685067,-4.014425225412155,-4.014425225412155,-6.940503838988112,true,0.0,6.805271172685067,0.1184201242382741,0.1184201242382741,64.27245604906744,43.43053363425456,107.702989683322,59.67564710881944,21.560367244670164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,52.86984227060882,6.820717999541969,-3.447749755488761,-3.447749755488761,-5.9115585535768895,true,0.0,6.820717999541969,0.11868891810541984,0.11868891810541984,64.28790287592435,43.34797013584919,107.63587301177353,59.72720904014255,21.3817547181393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,56.49523901902352,6.821184288068693,-2.7839548972496937,-2.7839548972496937,-4.519548058928911,true,0.0,6.821184288068693,0.11869703210174186,0.11869703210174186,64.28836916445107,43.09445760029758,107.38282676474864,59.86838966838922,20.673451735504212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,60.12063576743823,6.821184288068693,-2.0911521159148085,-2.0911521159148085,-2.9951279178735284,true,0.0,6.821184288068693,0.11869703210174186,0.11869703210174186,64.28836916445107,42.67465925731539,106.96302842176647,60.10335544255092,19.497928990784573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,63.74603251585294,6.819578586147145,-1.3765082625674512,-1.3765082625674512,-1.5330585548747375,true,0.0,6.819578586147145,0.11866909090495273,0.11866909090495273,64.28676346252952,42.08176755588779,106.36853101841731,60.43776561264957,17.832410713421098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,67.37142926426765,6.795009905581836,-0.65042801959095,-0.65042801959095,-0.4099639121478949,true,0.0,6.795009905581836,0.11824156551601714,0.11824156551601714,64.26219478196421,41.26201927441132,105.52421405637554,60.89805582217613,15.457619802537925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,70.99682601268235,6.723559161423893,0.045565299251970864,0.045565299251970864,0.00864388230318129,false,0.0,6.723559161423893,0.1169982343121024,0.1169982343121024,64.19074403780627,40.13350644254546,104.32425048035174,61.53003136111278,12.075789803946591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,74.62222276109705,6.591983452705833,0.681638679111884,0.681638679111884,0.0877763597000421,false,0.0,6.591983452705833,0.11470865445881583,0.11470865445881583,64.05916832908821,38.598609558302556,102.65777788739076,62.400696418109845,7.394870301629108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.0,63.93544222843337,78.24761950951176,6.3624820619275795,1.2543000946241103,1.0015913641417244,0.16336711070449436,false,0.0,6.3624820619275795,0.11071504678041756,0.11071504678041756,63.829666938309956,36.553061798385315,100.38272873669527,63.58630388075592,1.0581288705373781,100.0,0.08,0.6,0.27,1.0
