c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.76330133013302,36.563131942828086,48.520638422289565,0.757337092156547,0.757337092156547,0.01585604577292392,0.01585604577292392,1,74587705
5.5,47.76330133013302,38.1555904705868,48.52065891276314,0.7573575826301209,0.7573575826301209,0.015856474773286187,0.015856474773286187,1,74587705
5.5,47.76330133013302,39.74804899834551,48.5206624065164,0.7573610763833827,0.7573610763833827,0.015856547920517734,0.015856547920517734,1,74587705
5.5,47.76330133013302,41.340507526104226,48.520641543302816,0.7573402131697975,0.7573402131697975,0.0158561111162558,0.0158561111162558,1,74587705
5.5,47.76330133013302,42.93296605386294,48.520660581052816,0.7573592509197979,0.7573592509197979,0.01585650970156021,0.01585650970156021,1,74587705
5.5,47.76330133013302,44.52542458162166,48.52065349546261,0.7573521653295927,0.7573521653295927,0.01585636135356064,0.01585636135356064,1,74587705
5.5,47.76330133013302,46.11788310938037,48.52066346207921,0.757362131946195,0.757362131946195,0.015856570020389035,0.015856570020389035,1,74587705
5.5,47.76330133013302,47.71034163713908,48.520654982574115,0.7573536524410969,0.7573536524410969,0.01585639248858403,0.01585639248858403,1,74587705
5.5,47.76330133013302,49.302800164897796,48.52065270112213,0.7573513709891131,0.7573513709891131,0.015856344722790624,0.015856344722790624,1,74587705
5.5,47.76330133013302,50.89525869265651,48.52066144029555,0.75736011016253,0.75736011016253,0.015856527691161183,0.015856527691161183,1,74587705
5.5,47.76330133013302,52.48771722041522,48.520650861329635,0.757349531196617,0.757349531196617,0.015856306203834755,0.015856306203834755,1,74587705
5.5,47.76330133013302,54.080175748173936,48.52063326108913,0.7573319309561128,0.7573319309561128,0.015855937715057514,0.015855937715057514,1,74587705
5.5,47.76330133013302,55.67263427593265,48.520615944266716,0.7573146141336977,0.7573146141336977,0.015855575160084703,0.015855575160084703,1,74587705
5.5,47.76330133013302,57.26509280369137,48.520580235057594,0.7572789049245756,0.7572789049245756,0.015854827531505276,0.015854827531505276,1,74587705
5.5,47.76330133013302,58.85755133145008,48.52051381400868,0.7572124838756622,0.7572124838756622,0.015853436902150443,0.015853436902150443,1,74587705
5.5,47.76330133013302,60.45000985920879,48.52035455259049,0.757053222457472,0.757053222457472,0.015850102513325654,0.015850102513325654,1,74587705
5.5,47.76330133013302,62.042468386967506,48.520006120072054,0.756704789939036,0.756704789939036,0.015842807529337265,0.015842807529337265,1,74587705
5.5,47.76330133013302,63.63492691472622,48.51938526120358,0.7560839310705632,0.7560839310705632,0.015829808870300246,0.015829808870300246,1,74587705
5.5,47.76330133013302,65.22738544248493,48.5184453742707,0.7551440441376798,0.7551440441376798,0.015810130855868475,0.015810130855868475,1,74587705
5.5,47.76330133013302,66.81984397024365,48.517121130626954,0.753819800493936,0.753819800493936,0.01578240572785459,0.01578240572785459,1,74587705
5.5,47.76330133013302,68.41230249800236,48.51517753193374,0.7518762018007195,0.7518762018007195,0.015741713425624835,0.015741713425624835,1,74587705
5.5,47.76330133013302,70.00476102576107,48.512314788343254,0.7490134582102357,0.7490134582102357,0.01568177737617346,0.01568177737617346,1,74587705
5.5,47.76330133013302,71.59721955351979,48.508594314837524,0.7452929847045056,0.7452929847045056,0.015603883398954113,0.015603883398954113,1,74587705
5.5,47.76330133013302,73.18967808127852,48.50400001805616,0.7406986879231425,0.7406986879231425,0.01550769455410003,0.01550769455410003,1,74587705
5.5,47.76330133013302,74.78213660903722,48.49946321698377,0.736161886850752,0.736161886850752,0.015412709472540595,0.015412709472540595,1,74587705
5.5,47.76330133013302,75.64952559382668,48.49836957481585,0.7350682446828287,0.7350682446828287,0.01538981234990738,0.01538981234990738,1,74587705
5.5,47.76330133013302,76.51691457861614,48.497597508619606,0.7342961784865878,0.7342961784865878,0.015373647927123776,0.015373647927123776,1,74587705
5.5,47.76330133013302,76.53787154241108,48.49759440044265,0.7342930703096329,0.7342930703096329,0.015373582852539978,0.015373582852539978,1,74587705
5.5,47.76330133013302,77.24198412158539,48.49805329522363,0.7347519650906094,0.7347519650906094,0.015383190538110216,0.015383190538110216,1,74587705
5.5,47.76330133013302,77.96705366455464,48.49931443548993,0.7360131053569106,0.7360131053569106,0.015409594497450975,0.015409594497450975,1,74587705
5.5,47.76330133013302,79.55951219231335,48.51214011239877,0.7488387822657501,0.7488387822657501,0.015678120259943612,0.015678120259943612,1,74587705
5.5,47.76330133013302,81.15197072007207,48.52213166372463,0.7588303335916109,0.7588303335916109,0.015887309136080975,0.015887309136080975,1,74587705
5.5,49.23453134787163,37.72633870539048,49.932151147254864,0.6976197993832329,0.6976197993832329,0.01416931938387163,0.01416931938387163,1,77911358
5.5,49.23453134787163,39.36949046094169,49.93222151997934,0.6976901721077127,0.6976901721077127,0.014170748720610565,0.014170748720610565,1,77911358
5.5,49.23453134787163,41.01264221649291,49.93220165661944,0.69767030874781,0.69767030874781,0.014170345276942902,0.014170345276942902,1,77911358
5.5,49.23453134787163,42.655793972044115,49.932204934906444,0.6976735870348136,0.6976735870348136,0.014170411862059362,0.014170411862059362,1,77911358
5.5,49.23453134787163,44.298945727595324,49.932193243192195,0.6976618953205644,0.6976618953205644,0.014170174392260643,0.014170174392260643,1,77911358
5.5,49.23453134787163,45.94209748314653,49.93220843192764,0.6976770840560107,0.6976770840560107,0.014170482889874624,0.014170482889874624,1,77911358
5.5,49.23453134787163,47.58524923869774,49.93220308606819,0.6976717381965614,0.6976717381965614,0.014170374310401985,0.014170374310401985,1,77911358
5.5,49.23453134787163,49.22840099424896,49.93218273193054,0.6976513840589078,0.6976513840589078,0.014169960898573003,0.014169960898573003,1,77911358
5.5,49.23453134787163,50.871552749800166,49.93219119157562,0.6976598437039883,0.6976598437039883,0.014170132721983298,0.014170132721983298,1,77911358
5.5,49.23453134787163,52.514704505351375,49.93218636995635,0.6976550220847173,0.6976550220847173,0.014170034790325598,0.014170034790325598,1,77911358
5.5,49.23453134787163,54.15785626090259,49.932160776341604,0.6976294284699733,0.6976294284699733,0.014169514959750527,0.014169514959750527,1,77911358
5.5,49.23453134787163,55.8010080164538,49.9321392919336,0.6976079440619714,0.6976079440619714,0.014169078591059411,0.014169078591059411,1,77911358
5.5,49.23453134787163,57.44415977200501,49.93210225148472,0.6975709036130908,0.6975709036130908,0.014168326264432823,0.014168326264432823,1,77911358
5.5,49.23453134787163,59.08731152755622,49.932011962375825,0.6974806145041939,0.6974806145041939,0.014166492407048075,0.014166492407048075,1,77911358
5.5,49.23453134787163,60.730463283107426,49.931796087650284,0.6972647397786531,0.6972647397786531,0.014162107786749457,0.014162107786749457,1,77911358
5.5,49.23453134787163,62.373615038658635,49.931332775322254,0.6968014274506231,0.6968014274506231,0.014152697474203647,0.014152697474203647,1,77911358
5.5,49.23453134787163,64.01676679420984,49.93050673280924,0.6959753849376114,0.6959753849376114,0.014135919767776927,0.014135919767776927,1,77911358
5.5,49.23453134787163,65.65991854976106,49.92923762430969,0.6947062764380618,0.6947062764380618,0.014110142971191161,0.014110142971191161,1,77911358
5.5,49.23453134787163,67.30307030531227,49.927395220245124,0.6928638723734935,0.6928638723734935,0.014072721998265663,0.014072721998265663,1,77911358
5.5,49.23453134787163,68.94622206086348,49.92444828854945,0.6899169406778185,0.6899169406778185,0.014012867022195044,0.014012867022195044,1,77911358
5.5,49.23453134787163,70.58937381641469,49.92010337167208,0.6855720238004466,0.6855720238004466,0.013924617641964888,0.013924617641964888,1,77911358
5.5,49.23453134787163,72.23252557196591,49.91420518267893,0.6796738348072964,0.6796738348072964,0.013804819832750944,0.013804819832750944,1,77911358
5.5,49.23453134787163,73.87567732751711,49.906232577924385,0.6717012300527543,0.6717012300527543,0.013642888673130254,0.013642888673130254,1,77911358
5.5,49.23453134787163,75.51882908306833,49.89865009292171,0.6641187450500823,0.6641187450500823,0.01348888121545594,0.01348888121545594,1,77911358
5.5,49.23453134787163,77.16198083861954,49.89148682036496,0.6569554724933298,0.6569554724933298,0.01334338835992047,0.01334338835992047,1,77911358
5.5,49.23453134787163,77.73883146242959,49.88968948506641,0.6551581371947819,0.6551581371947819,0.013306882776352533,0.013306882776352533,1,77911358
5.5,49.23453134787163,78.31568208623963,49.88845878353912,0.6539274356674909,0.6539274356674909,0.01328188606177846,0.01328188606177846,1,77911358
5.5,49.23453134787163,78.48867483299152,49.888556260915266,0.6540249130436351,0.6540249130436351,0.0132838659196846,0.0132838659196846,1,77911358
5.5,49.23453134787163,79.3819832179808,49.890009821925446,0.6554784740538153,0.6554784740538153,0.013313389121599736,0.013313389121599736,1,77911358
5.5,49.23453134787163,80.44828434972196,49.89598647941259,0.6614551315409614,0.6614551315409614,0.013434780700305286,0.013434780700305286,1,77911358
5.5,49.23453134787163,82.09143610527317,49.919128403446464,0.6845970555748337,0.6845970555748337,0.013904815113151845,0.013904815113151845,1,77911358
5.5,49.23453134787163,83.73458786082438,49.93430268608544,0.6997713382138073,0.6997713382138073,0.014213019176916728,0.014213019176916728,1,77911358
5.5,50.70576136561025,38.89041516955541,51.34338793733395,0.6376265717237004,0.6376265717237004,0.012575031999345001,0.012575031999345001,1,78511473
5.5,50.70576136561025,40.584243012458316,51.34351105314343,0.6377496875331801,0.6377496875331801,0.012577460043144442,0.012577460043144442,1,78511473
5.5,50.70576136561025,42.27807085536123,51.34347396709237,0.6377126014821215,0.6377126014821215,0.012576728645960773,0.012576728645960773,1,78511473
5.5,50.70576136561025,43.97189869826414,51.3434835065703,0.6377221409600509,0.6377221409600509,0.012576916779965124,0.012576916779965124,1,78511473
5.5,50.70576136561025,45.66572654116705,51.343454979293995,0.6376936136837443,0.6376936136837443,0.01257635417572572,0.01257635417572572,1,78511473
5.5,50.70576136561025,47.35955438406995,51.343496533618605,0.637735168008355,0.637735168008355,0.01257717369452381,0.01257717369452381,1,78511473
5.5,50.70576136561025,49.053382226972865,51.34345582498086,0.6376944593706071,0.6376944593706071,0.012576370854044712,0.012576370854044712,1,78511473
5.5,50.70576136561025,50.74721006987578,51.34345004097461,0.6376886753643589,0.6376886753643589,0.01257625678404374,0.01257625678404374,1,78511473
5.5,50.70576136561025,52.44103791277869,51.34345933083778,0.637697965227531,0.637697965227531,0.012576439995239507,0.012576439995239507,1,78511473
5.5,50.70576136561025,54.1348657556816,51.34343152482906,0.637670159218807,0.637670159218807,0.012575891615568734,0.012575891615568734,1,78511473
