c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.26075107510751,42.39801569609884,58.61573237288025,2.3549812977727456,2.3549812977727456,0.04185833378990747,0.04185833378990747,1,74698525
9.5,56.26075107510751,44.24461313117666,58.615650376843824,2.3548993017363173,2.3548993017363173,0.041856876361151873,0.041856876361151873,1,74698525
9.5,56.26075107510751,46.091210566254496,58.61594069260124,2.3551896174937355,2.3551896174937355,0.04186203654390575,0.04186203654390575,1,74698525
9.5,56.26075107510751,47.93780800133233,58.6155614949734,2.354810419865892,2.354810419865892,0.041855296540962365,0.041855296540962365,1,74698525
9.5,56.26075107510751,49.784405436410154,58.615906627372375,2.3551555522648684,2.3551555522648684,0.04186143105556413,0.04186143105556413,1,74698525
9.5,56.26075107510751,51.63100287148798,58.6156814618052,2.3549303866976956,2.3549303866976956,0.041857428877085,0.041857428877085,1,74698525
9.5,56.26075107510751,53.47760030656581,58.6158882503896,2.3551371752820955,2.3551371752820955,0.04186110441607885,0.04186110441607885,1,74698525
9.5,56.26075107510751,55.32419774164364,58.61588283972489,2.355131764617383,2.355131764617383,0.04186100824486518,0.04186100824486518,1,74698525
9.5,56.26075107510751,57.17079517672146,58.61567107869743,2.3549200035899247,2.3549200035899247,0.04185724432377612,0.04185724432377612,1,74698525
9.5,56.26075107510751,59.017392611799295,58.615575252149405,2.3548241770418983,2.3548241770418983,0.04185554106624408,0.04185554106624408,1,74698525
9.5,56.26075107510751,60.86399004687712,58.61516597213217,2.354414897024661,2.354414897024661,0.04184826636746356,0.04184826636746356,1,74698525
9.5,56.26075107510751,62.71058748195495,58.61423679147561,2.3534857163681053,2.3534857163681053,0.04183175075686826,0.04183175075686826,1,74698525
9.5,56.26075107510751,64.55718491703279,58.612711294101004,2.351960218993497,2.351960218993497,0.041804635985994126,0.041804635985994126,1,74698525
9.5,56.26075107510751,66.40378235211061,58.60944867818705,2.3486976030795432,2.3486976030795432,0.04174664500913002,0.04174664500913002,1,74698525
9.5,56.26075107510751,68.25037978718844,58.60355768553353,2.342806610426024,2.342806610426024,0.04164193626385119,0.04164193626385119,1,74698525
9.5,56.26075107510751,70.09697722226626,58.593728134685364,2.332977059577857,2.332977059577857,0.04146722208637701,0.04146722208637701,1,74698525
9.5,56.26075107510751,71.94357465734409,58.57831386378671,2.3175627886792043,2.3175627886792043,0.041193242969424324,0.041193242969424324,1,74698525
9.5,56.26075107510751,73.79017209242193,58.55465814817476,2.2939070730672526,2.2939070730672526,0.04077277727780262,0.04077277727780262,1,74698525
9.5,56.26075107510751,75.63676952749975,58.519951606362454,2.2592005312549475,2.2592005312549475,0.04015588999583277,0.04015588999583277,1,74698525
9.5,56.26075107510751,77.48336696257758,58.47029633335394,2.209545258246436,2.209545258246436,0.03927329827674566,0.03927329827674566,1,74698525
9.5,56.26075107510751,79.3299643976554,58.40256645267867,2.141815377571163,2.141815377571163,0.0380694416025812,0.0380694416025812,1,74698525
9.5,56.26075107510751,81.17656183273323,58.31502482751713,2.054273752409621,2.054273752409621,0.0365134434424309,0.0365134434424309,1,74698525
9.5,56.26075107510751,83.02315926781107,58.20962066507024,1.948869589962733,1.948869589962733,0.03463994974686727,0.03463994974686727,1,74698525
9.5,56.26075107510751,84.86975670288889,58.09426677402979,1.8335156989222838,1.8335156989222838,0.032589605788848425,0.032589605788848425,1,74698525
9.5,56.26075107510751,86.71635413796672,57.980421564011884,1.7196704889043772,1.7196704889043772,0.030566077701462524,0.030566077701462524,1,74698525
9.5,56.26075107510751,88.56295157304456,57.87587815031943,1.6151270752119231,1.6151270752119231,0.028707883281823693,0.028707883281823693,1,74698525
9.5,56.26075107510751,90.40954900812238,57.7967473973929,1.535996322285392,1.535996322285392,0.027301383165590044,0.027301383165590044,1,74698525
9.5,56.26075107510751,90.94593552895464,57.78261951445418,1.521868439346676,1.521868439346676,0.027050268797780493,0.027050268797780493,1,74698525
9.5,56.26075107510751,91.4823220497869,57.77421244814276,1.5134613730352555,1.5134613730352555,0.026900838401798095,0.026900838401798095,1,74698525
9.5,56.26075107510751,91.92388484409067,57.77241405184025,1.5116629767327439,1.5116629767327439,0.026868873021525963,0.026868873021525963,1,74698525
9.5,56.26075107510751,92.79253296403246,57.78575054666175,1.5249994715542456,1.5249994715542456,0.027105920955772304,0.027105920955772304,1,74698525
9.5,56.26075107510751,94.10274387827803,57.8873198382955,1.62656876318799,1.62656876318799,0.028911252198118326,0.028911252198118326,1,74698525
9.5,58.14451839920834,43.88783544267099,60.41949033319958,2.274971933991246,2.274971933991246,0.03912616350817037,0.03912616350817037,1,75497619
9.5,58.14451839920834,45.799325756537435,60.419801413613854,2.2752830144055167,2.2752830144055167,0.03913151363270206,0.03913151363270206,1,75497619
9.5,58.14451839920834,47.71081607040388,60.419777025654774,2.275258626446437,2.275258626446437,0.03913109419575854,0.03913109419575854,1,75497619
9.5,58.14451839920834,49.62230638427032,60.4196934441245,2.2751750449161605,2.2751750449161605,0.039129656716653416,0.039129656716653416,1,75497619
9.5,58.14451839920834,51.53379669813676,60.419734664680064,2.2752162654717267,2.2752162654717267,0.03913036564944194,0.03913036564944194,1,75497619
9.5,58.14451839920834,53.445287012003206,60.41971386853557,2.2751954693272296,2.2751954693272296,0.0391300079864142,0.0391300079864142,1,75497619
9.5,58.14451839920834,55.35677732586965,60.41970172755718,2.275183328348845,2.275183328348845,0.03912979917948418,0.03912979917948418,1,75497619
9.5,58.14451839920834,57.268267639736095,60.41943474274378,2.2749163435354447,2.2749163435354447,0.03912520743428186,0.03912520743428186,1,75497619
9.5,58.14451839920834,59.17975795360253,60.4192083745365,2.2746899753281653,2.2746899753281653,0.03912131423482796,0.03912131423482796,1,75497619
9.5,58.14451839920834,61.09124826746898,60.4188383887516,2.2743199895432653,2.2743199895432653,0.039114951024759564,0.039114951024759564,1,75497619
9.5,58.14451839920834,63.00273858133542,60.41750993626544,2.272991537057102,2.272991537057102,0.03909210360039803,0.03909210360039803,1,75497619
9.5,58.14451839920834,64.91422889520186,60.41546295634338,2.2709445571350457,2.2709445571350457,0.039056898563390036,0.039056898563390036,1,75497619
9.5,58.14451839920834,66.82571920906831,60.41136641124591,2.2668480120375705,2.2668480120375705,0.038986444026827376,0.038986444026827376,1,75497619
9.5,58.14451839920834,68.73720952293476,60.40350455573644,2.2589861565281026,2.2589861565281026,0.038851231701987225,0.038851231701987225,1,75497619
9.5,58.14451839920834,70.6486998368012,60.39039339740315,2.2458749981948145,2.2458749981948145,0.038625739107083105,0.038625739107083105,1,75497619
9.5,58.14451839920834,72.56019015066764,60.36925433096235,2.2247359317540116,2.2247359317540116,0.03826217832744664,0.03826217832744664,1,75497619
9.5,58.14451839920834,74.47168046453407,60.336020836888196,2.1915024376798584,2.1915024376798584,0.037690611222083774,0.037690611222083774,1,75497619
9.5,58.14451839920834,76.38317077840051,60.28656438114713,2.142045981938793,2.142045981938793,0.03684003309188916,0.03684003309188916,1,75497619
9.5,58.14451839920834,78.29466109226696,60.21578714940175,2.0712687501934113,2.0712687501934113,0.03562276904544131,0.03562276904544131,1,75497619
9.5,58.14451839920834,80.20615140613342,60.11759813864597,1.9730797394376296,1.9730797394376296,0.03393406281037309,0.03393406281037309,1,75497619
9.5,58.14451839920834,82.11764171999985,59.992514147176664,1.8479957479683264,1.8479957479683264,0.03178280255552839,0.03178280255552839,1,75497619
9.5,58.14451839920834,84.02913203386629,59.83282221472389,1.6883038155155532,1.6883038155155532,0.0290363367346859,0.0290363367346859,1,75497619
9.5,58.14451839920834,85.94062234773274,59.6542041218512,1.509685722642864,1.509685722642864,0.02596436885550709,0.02596436885550709,1,75497619
9.5,58.14451839920834,87.85211266159918,59.459422446612315,1.314904047403978,1.314904047403978,0.02261441118793205,0.02261441118793205,1,75497619
9.5,58.14451839920834,89.76360297546562,59.25565304067383,1.1111346414654903,1.1111346414654903,0.019109877802008228,0.019109877802008228,1,75497619
9.5,58.14451839920834,91.67509328933207,59.06592213712046,0.9214037379121223,0.9214037379121223,0.015846785961592343,0.015846785961592343,1,75497619
9.5,58.14451839920834,93.5865836031985,58.93106289285906,0.7865444936507231,0.7865444936507231,0.013527405769370553,0.013527405769370553,1,75497619
9.5,58.14451839920834,93.99757724551935,58.921852603692294,0.7773342044839566,0.7773342044839566,0.013369002373481528,0.013369002373481528,1,75497619
9.5,58.14451839920834,94.3785984199941,58.91902847181498,0.7745100726066454,0.7745100726066454,0.013320431468518117,0.013320431468518117,1,75497619
9.5,58.14451839920834,94.4085708878402,58.91905891538009,0.7745405161717542,0.7745405161717542,0.013320955052958182,0.013320955052958182,1,75497619
9.5,58.14451839920834,95.90906755938579,58.97718276756655,0.8326643683582162,0.8326643683582162,0.01432059962456501,0.01432059962456501,1,75497619
9.5,58.14451839920834,97.4095642309314,59.179366327995766,1.0348479287874284,1.0348479287874284,0.017797858805577764,0.017797858805577764,1,75497619
9.5,60.02828572330917,45.37840416592327,62.221190361443306,2.192904638134138,2.192904638134138,0.03653118878393401,0.03653118878393401,0,40800082
9.5,60.02828572330917,49.27994672550018,62.22158061858381,2.19329489527464,2.19329489527464,0.036537690004746826,0.036537690004746826,0,40800082
9.5,60.02828572330917,53.18148928507709,62.221498442404744,2.193212719095577,2.193212719095577,0.03653632104712838,0.03653632104712838,0,40800082
9.5,60.02828572330917,57.083031844654,62.22161419720133,2.1933284738921657,2.1933284738921657,0.036538249384664497,0.036538249384664497,0,40800082
9.5,60.02828572330917,60.984574404230905,62.22074253211028,2.1924568088011114,2.1924568088011114,0.036523728478719056,0.036523728478719056,0,40800082
9.5,60.02828572330917,64.88611696380782,62.21676102663605,2.1884753033268822,2.1884753033268822,0.036457401322674964,0.036457401322674964,0,40800082
9.5,60.02828572330917,68.78765952338473,62.20370653685967,2.1754208135505024,2.1754208135505024,0.036239929015760314,0.036239929015760314,0,40800082
