c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.38186318631863,37.73229891904185,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74276400
6.0,49.38186318631863,39.375691434981306,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74276400
6.0,49.38186318631863,41.019083950920766,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74276400
6.0,49.38186318631863,42.66247646686023,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74276400
6.0,49.38186318631863,44.30586898279968,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74276400
6.0,49.38186318631863,45.94926149873913,50.31680360394593,0.9349404176272955,0.9349404176272955,0.01893287043665706,0.01893287043665706,1,74276400
6.0,49.38186318631863,47.592654014678594,50.316844242073465,0.9349810557548324,0.9349810557548324,0.01893369337295218,0.01893369337295218,1,74276400
6.0,49.38186318631863,49.236046530618054,50.31683992238525,0.9349767360666164,0.9349767360666164,0.018933605897755067,0.018933605897755067,1,74276400
6.0,49.38186318631863,50.879439046557515,50.31685165653861,0.9349884702199773,0.9349884702199773,0.01893384351846445,0.01893384351846445,1,74276400
6.0,49.38186318631863,52.522831562496975,50.31684810267521,0.9349849163565764,0.9349849163565764,0.01893377155148768,0.01893377155148768,1,74276400
6.0,49.38186318631863,54.16622407843643,50.31683849943683,0.9349753131181942,0.9349753131181942,0.018933577082551868,0.018933577082551868,1,74276400
6.0,49.38186318631863,55.80961659437588,50.31682518599503,0.9349619996763963,0.9349619996763963,0.018933307480699307,0.018933307480699307,1,74276400
6.0,49.38186318631863,57.45300911031534,50.316760027516466,0.9348968411978333,0.9348968411978333,0.018931987998720323,0.018931987998720323,1,74276400
6.0,49.38186318631863,59.0964016262548,50.316663852506984,0.9348006661883517,0.9348006661883517,0.018930040421142727,0.018930040421142727,1,74276400
6.0,49.38186318631863,60.739794142194256,50.31643180050216,0.9345686141835259,0.9345686141835259,0.018925341286888712,0.018925341286888712,1,74276400
6.0,49.38186318631863,62.38318665813372,50.316000822514724,0.9341376361960911,0.9341376361960911,0.01891661383191585,0.01891661383191585,1,74276400
6.0,49.38186318631863,64.02657917407318,50.31531346309359,0.9334502767749555,0.9334502767749555,0.018902694563245444,0.018902694563245444,1,74276400
6.0,49.38186318631863,65.66997169001263,50.31402873532812,0.9321655490094898,0.9321655490094898,0.01887667837668281,0.01887667837668281,1,74276400
6.0,49.38186318631863,67.31336420595208,50.31187249614845,0.9300093098298206,0.9300093098298206,0.01883301377918608,0.01883301377918608,1,74276400
6.0,49.38186318631863,68.95675672189154,50.30864456602079,0.926781379702156,0.926781379702156,0.01876764706518654,0.01876764706518654,1,74276400
6.0,49.38186318631863,70.600149237831,50.304108641043484,0.9222454547248518,0.9222454547248518,0.018675792998032566,0.018675792998032566,1,74276400
