c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.905165516551655,40.86741285685422,55.63388789374005,1.7287223771883973,1.7287223771883973,0.03206969797092248,0.03206969797092248,1,78480395
8.0,53.905165516551655,42.64732645499381,55.63388789374005,1.7287223771883973,1.7287223771883973,0.03206969797092248,0.03206969797092248,1,78480395
8.0,53.905165516551655,44.427240053133396,55.63388789374005,1.7287223771883973,1.7287223771883973,0.03206969797092248,0.03206969797092248,1,78480395
8.0,53.905165516551655,46.20715365127298,55.62809833029886,1.7229328137472066,1.7229328137472066,0.031962295213028846,0.031962295213028846,1,78480395
8.0,53.905165516551655,47.98706724941257,55.62816356956547,1.7229980530138178,1.7229980530138178,0.03196350547304727,0.03196350547304727,1,78480395
8.0,53.905165516551655,49.76698084755215,55.62825333563674,1.7230878190850873,1.7230878190850873,0.03196517073221881,0.03196517073221881,1,78480395
8.0,53.905165516551655,51.546894445691734,55.62818774115107,1.7230222245994185,1.7230222245994185,0.031963953882496884,0.031963953882496884,1,78480395
8.0,53.905165516551655,53.32680804383132,55.628257620674866,1.7230921041232108,1.7230921041232108,0.031965250224380314,0.031965250224380314,1,78480395
8.0,53.905165516551655,55.10672164197091,55.628148496087576,1.7229829795359208,1.7229829795359208,0.0319632258434839,0.0319632258434839,1,78480395
8.0,53.905165516551655,56.88663524011049,55.62817454743902,1.7230090308873685,1.7230090308873685,0.03196370912465367,0.03196370912465367,1,78480395
8.0,53.905165516551655,58.66654883825008,55.62797838546848,1.7228128689168258,1.7228128689168258,0.031960070104744116,0.031960070104744116,1,78480395
8.0,53.905165516551655,60.446462436389666,55.62766847185784,1.722502955306183,1.722502955306183,0.03195432086702871,0.03195432086702871,1,78480395
8.0,53.905165516551655,62.22637603452925,55.627124574189914,1.7219590576382586,1.7219590576382586,0.031944230968171845,0.031944230968171845,1,78480395
8.0,53.905165516551655,64.00628963266884,55.62580724076012,1.7206417242084626,1.7206417242084626,0.03191979298681751,0.03191979298681751,1,78480395
8.0,53.905165516551655,65.78620323080843,55.62374695736105,1.7185814408093947,1.7185814408093947,0.03188157246788718,0.03188157246788718,1,78480395
8.0,53.905165516551655,67.56611682894801,55.619962107002415,1.71479659045076,1.71479659045076,0.03181135933854483,0.03181135933854483,1,78480395
8.0,53.905165516551655,69.3460304270876,55.61345804293958,1.7082925263879218,1.7082925263879218,0.031690701809706685,0.031690701809706685,1,78480395
8.0,53.905165516551655,71.12594402522718,55.603724394992255,1.6985588784406005,1.6985588784406005,0.03151013195421978,0.03151013195421978,1,78480395
8.0,53.905165516551655,72.90585762336677,55.58894793456088,1.6837824180092227,1.6837824180092227,0.031236012390912983,0.031236012390912983,1,78480395
8.0,53.905165516551655,74.68577122150634,55.56738058516857,1.6622150686169164,1.6622150686169164,0.030835914382018378,0.030835914382018378,1,78480395
8.0,53.905165516551655,76.46568481964593,55.53821240304197,1.6330468864903125,1.6330468864903125,0.030294812581344976,0.030294812581344976,1,78480395
8.0,53.905165516551655,78.24559841778552,55.50038385616425,1.5952183396125932,1.5952183396125932,0.029593051506775898,0.029593051506775898,1,78480395
8.0,53.905165516551655,80.0255120159251,55.45403903015305,1.548873513601393,1.548873513601393,0.028733304104702345,0.028733304104702345,1,78480395
8.0,53.905165516551655,81.80542561406469,55.4024258227223,1.497260306170645,1.497260306170645,0.02777582244341517,0.02777582244341517,1,78480395
8.0,53.905165516551655,83.58533921220427,55.34890492836033,1.4437394118086715,1.4437394118086715,0.02678295109520384,0.02678295109520384,1,78480395
8.0,53.905165516551655,85.17108009419564,55.309331084269914,1.404165567718259,1.404165567718259,0.02604881284126858,0.02604881284126858,1,78480395
8.0,53.905165516551655,86.75682097618703,55.291509959984005,1.3863444434323497,1.3863444434323497,0.025718211420882677,0.025718211420882677,1,78480395
8.0,53.905165516551655,86.78672382366425,55.29150208214148,1.386336565589822,1.386336565589822,0.025718065278255115,0.025718065278255115,1,78480395
8.0,53.905165516551655,86.95099369233523,55.2917283292681,1.3865628127164484,1.3865628127164484,0.025722262410838945,0.025722262410838945,1,78480395
8.0,53.905165516551655,87.14516640848345,55.29261167619978,1.3874461596481282,1.3874461596481282,0.025738649466202104,0.025738649466202104,1,78480395
8.0,53.905165516551655,88.92508000662303,55.33827164329228,1.4331061267406255,1.4331061267406255,0.026585691983462854,0.026585691983462854,1,78480395
8.0,53.905165516551655,90.70499360476262,55.46464396742018,1.559478450868525,1.559478450868525,0.02893003733361481,0.02893003733361481,1,78480395
8.0,55.72613840331402,42.30723153889953,57.38176219768029,1.6556237943662708,1.6556237943662708,0.02971000399101423,0.02971000399101423,1,78298697
8.0,55.72613840331402,44.14989972332226,57.38176219768029,1.6556237943662708,1.6556237943662708,0.02971000399101423,0.02971000399101423,1,78298697
8.0,55.72613840331402,45.992567907744984,57.37312704257947,1.6469886392654516,1.6469886392654516,0.029555046993306567,0.029555046993306567,1,78298697
8.0,55.72613840331402,47.83523609216772,57.373217208595086,1.647078805281069,1.647078805281069,0.029556665013470908,0.029556665013470908,1,78298697
8.0,55.72613840331402,49.677904276590446,57.37329218421411,1.6471537809000907,1.6471537809000907,0.02955801044348221,0.02955801044348221,1,78298697
8.0,55.72613840331402,51.520572461013174,57.37325747069898,1.6471190673849634,1.6471190673849634,0.029557387512912786,0.029557387512912786,1,78298697
8.0,55.72613840331402,53.3632406454359,57.373273983291305,1.647135579977288,1.647135579977288,0.029557683829736413,0.029557683829736413,1,78298697
8.0,55.72613840331402,55.20590882985863,57.37317899639513,1.6470405930811154,1.6470405930811154,0.029555979299350957,0.029555979299350957,1,78298697
8.0,55.72613840331402,57.048577014281356,57.3730850944646,1.646946691150582,1.646946691150582,0.029554294238565766,0.029554294238565766,1,78298697
8.0,55.72613840331402,58.891245198704084,57.37297919764004,1.6468407943260246,1.6468407943260246,0.029552393930602727,0.029552393930602727,1,78298697
8.0,55.72613840331402,60.73391338312681,57.372435967820905,1.646297564506888,1.646297564506888,0.02954264572563641,0.02954264572563641,1,78298697
8.0,55.72613840331402,62.57658156754954,57.37184937673976,1.645710973425743,1.645710973425743,0.029532119407144727,0.029532119407144727,1,78298697
8.0,55.72613840331402,64.41924975197227,57.37012375115832,1.6439853478442998,1.6439853478442998,0.02950115322806097,0.02950115322806097,1,78298697
8.0,55.72613840331402,66.26191793639501,57.36727211935718,1.6411337160431643,1.6411337160431643,0.02944998097958222,0.02944998097958222,1,78298697
8.0,55.72613840331402,68.10458612081773,57.36230224630591,1.6361638429918912,1.6361638429918912,0.02936079710297294,0.02936079710297294,1,78298697
8.0,55.72613840331402,69.94725430524045,57.35320831859249,1.6270699152784758,1.6270699152784758,0.029197607476453356,0.029197607476453356,1,78298697
8.0,55.72613840331402,71.78992248966318,57.339478666569136,1.6133402632551181,1.6133402632551181,0.028951230239186523,0.028951230239186523,1,78298697
8.0,55.72613840331402,73.63259067408592,57.317991428600884,1.5918530252868663,1.5918530252868663,0.028565643895256867,0.028565643895256867,1,78298697
8.0,55.72613840331402,75.47525885850864,57.28663012205938,1.5604917187453609,1.5604917187453609,0.028002868374826396,0.028002868374826396,1,78298697
8.0,55.72613840331402,77.31792704293136,57.243067581861304,1.5169291785472865,1.5169291785472865,0.027221142932399477,0.027221142932399477,1,78298697
8.0,55.72613840331402,79.1605952273541,57.18532390478292,1.4591855014689017,1.4591855014689017,0.026184938401942533,0.026184938401942533,1,78298697
8.0,55.72613840331402,81.00326341177683,57.11374642484502,1.3876080215310012,1.3876080215310012,0.024900487657843532,0.024900487657843532,1,78298697
8.0,55.72613840331402,82.84593159619956,57.027322762155954,1.3011843588419367,1.3011843588419367,0.02334962364384028,0.02334962364384028,1,78298697
8.0,55.72613840331402,84.6885997806223,56.93309000981003,1.2069516064960126,1.2069516064960126,0.021658626294195824,0.021658626294195824,1,78298697
8.0,55.72613840331402,86.53126796504502,56.84462805006467,1.1184896467506533,1.1184896467506533,0.02007118524265333,0.02007118524265333,1,78298697
8.0,55.72613840331402,87.96034513956397,56.794939165748445,1.068800762434428,1.068800762434428,0.019179523165575505,0.019179523165575505,1,78298697
8.0,55.72613840331402,89.3894223140829,56.775375320950666,1.049236917636648,1.049236917636648,0.018828451920405276,0.018828451920405276,1,78298697
8.0,55.72613840331402,89.43585801668739,56.775353667221,1.04921526390698,1.04921526390698,0.01882806334638439,0.01882806334638439,1,78298697
8.0,55.72613840331402,89.80301332398669,56.77673572521372,1.0505973218997013,1.0505973218997013,0.018852864239328356,0.018852864239328356,1,78298697
8.0,55.72613840331402,90.21660433389047,56.7818171932327,1.0556787899186801,1.0556787899186801,0.018944050676511604,0.018944050676511604,1,78298697
8.0,55.72613840331402,92.05927251831321,56.86100722281478,1.1348688195007597,1.1348688195007597,0.020365107865311358,0.020365107865311358,1,78298697
8.0,55.72613840331402,93.90194070273593,57.08072951122201,1.3545911079079929,1.3545911079079929,0.024308002433332716,0.024308002433332716,1,78298697
8.0,57.54711129007637,43.74799290022292,59.12963650162081,1.5825252115444357,1.5825252115444357,0.02749964639523673,0.02749964639523673,0,40832765
8.0,57.54711129007637,47.558785782790274,59.11717207053574,1.5700607804593645,1.5700607804593645,0.02728305114300518,0.02728305114300518,0,40832765
8.0,57.54711129007637,51.369578665357636,59.1171727424842,1.5700614524078276,1.5700614524078276,0.027283062819498542,0.027283062819498542,0,40832765
8.0,57.54711129007637,55.18037154792499,59.11713604398787,1.5700247539114969,1.5700247539114969,0.027282425107274456,0.027282425107274456,0,40832765
8.0,57.54711129007637,58.99116443049235,59.11691274599189,1.569801455915517,1.569801455915517,0.027278544843070497,0.027278544843070497,0,40832765
8.0,57.54711129007637,62.80195731305971,59.11552430406524,1.5684130139888666,1.5684130139888666,0.02725441779489163,0.02725441779489163,0,40832765
8.0,57.54711129007637,66.61275019562707,59.10972144730522,1.5626101572288462,1.5626101572288462,0.027153581165042913,0.027153581165042913,0,40832765
8.0,57.54711129007637,70.42354307819443,59.09160394133164,1.5444926512552684,1.5444926512552684,0.026838752052557088,0.026838752052557088,0,40832765
8.0,57.54711129007637,74.23433596076178,59.04318789489596,1.496076604819585,1.496076604819585,0.025997423176957517,0.025997423176957517,0,40832765
8.0,57.54711129007637,78.04512884332914,58.937416699392145,1.390305409315772,1.390305409315772,0.02415943004172168,0.02415943004172168,0,40832765
8.0,57.54711129007637,81.8559217258965,58.74841946286929,1.2013081727929205,1.2013081727929205,0.020875212427909972,0.020875212427909972,0,40832765
8.0,57.54711129007637,85.66671460846385,58.46668821557273,0.9195769254963579,0.9195769254963579,0.015979549709473132,0.015979549709473132,0,40832765
8.0,57.54711129007637,89.47750749103122,58.181782623627946,0.634671333551573,0.634671333551573,0.011028726191874344,0.011028726191874344,0,40832765
8.0,57.54711129007637,92.3822753055175,58.074815928743504,0.5277046386671316,0.5277046386671316,0.009169958783980367,0.009169958783980367,0,40832765
8.0,57.54711129007637,93.28830037359857,58.08358544142053,0.5364741513441587,0.5364741513441587,0.009322347192024391,0.009322347192024391,0,40832765
8.0,57.54711129007637,97.09909325616593,58.650166777973645,1.1030554878972723,1.1030554878972723,0.01916786895413614,0.01916786895413614,0,40832765
8.0,59.368084176838735,45.188411644581706,60.859052273950574,1.490968097111839,1.490968097111839,0.025113966835626982,0.025113966835626982,0,44921057
8.0,59.368084176838735,49.10352509854015,60.85967382714169,1.4915896503029558,1.4915896503029558,0.025124436319352704,0.025124436319352704,0,44921057
8.0,59.368084176838735,53.01863855249861,60.85947870832188,1.4913945314831452,1.4913945314831452,0.02512114972483789,0.02512114972483789,0,44921057
