c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.6995199519952,61.20805993880956,145.37914625141198,78.38394673145999,78.38394673145999,1.169993481519766,1.169993481519766,1,89176737
3.0,6.6995199519952,62.27962676387289,144.9275058861124,77.93230636616042,77.93230636616042,1.1632520975320213,1.1632520975320213,1,89176737
3.0,6.6995199519952,63.35119358893622,144.74218923881475,77.74698971886275,77.74698971886275,1.1604859792336126,1.1604859792336126,1,89176737
3.0,6.6995199519952,64.42276041399954,144.50305168764328,77.50785216769128,77.50785216769128,1.1569165063029403,1.1569165063029403,1,89176737
3.0,6.6995199519952,65.49432723906287,144.1905585080344,77.1953589880824,77.1953589880824,1.1522520947951305,1.1522520947951305,1,89176737
3.0,6.6995199519952,66.5658940641262,143.8036131845592,76.8084136646072,76.8084136646072,1.1464763776355753,1.1464763776355753,1,89176737
3.0,6.6995199519952,67.63746088918953,143.35122814508983,76.35602862513784,76.35602862513784,1.1397238783115806,1.1397238783115806,1,89176737
3.0,6.6995199519952,68.70902771425285,142.8060535205859,75.8108540006339,75.8108540006339,1.131586360572842,1.131586360572842,1,89176737
3.0,6.6995199519952,69.78059453931618,142.1316520467784,75.13645252682642,75.13645252682642,1.1215199456858078,1.1215199456858078,1,89176737
3.0,6.6995199519952,70.85216136437951,141.33269941677216,74.33749989682016,74.33749989682016,1.1095944251152134,1.1095944251152134,1,89176737
3.0,6.6995199519952,71.92372818944284,140.44956182468854,73.45436230473655,73.45436230473655,1.0964123225405267,1.0964123225405267,1,89176737
3.0,6.6995199519952,72.99529501450615,139.50111374831647,72.50591422836447,72.50591422836447,1.0822553667710373,1.0822553667710373,1,89176737
3.0,6.6995199519952,74.06686183956948,138.45023277959123,71.45503325963924,71.45503325963924,1.0665694523136549,1.0665694523136549,1,89176737
3.0,6.6995199519952,75.13842866463281,137.2688823549789,70.2736828350269,70.2736828350269,1.048936093012135,1.048936093012135,1,89176737
3.0,6.6995199519952,76.20999548969614,135.97131187809475,68.97611235814276,68.97611235814276,1.0295679817716017,1.0295679817716017,1,89176737
3.0,6.6995199519952,77.28156231475947,134.59832079841198,67.60312127845998,67.60312127845998,1.0090741092326614,1.0090741092326614,1,89176737
3.0,6.6995199519952,78.3531291398228,133.16126539188107,66.16606587192908,66.16606587192908,0.9876239841964201,0.9876239841964201,1,89176737
3.0,6.6995199519952,79.42469596488613,131.61770021941967,64.62250069946768,64.62250069946768,0.9645840472528528,0.9645840472528528,1,89176737
3.0,6.6995199519952,80.49626278994945,129.92516445623124,62.92996493627925,62.92996493627925,0.9393205093379553,0.9393205093379553,1,89176737
3.0,6.6995199519952,81.56782961501278,128.06569466708018,61.070495147128184,61.070495147128184,0.9115652402668141,0.9115652402668141,1,89176737
3.0,6.6995199519952,82.63939644007611,126.04570469707268,59.050505177120684,59.050505177120684,0.8814139759302413,0.8814139759302413,1,89176737
3.0,6.6995199519952,83.71096326513944,123.89466702100411,56.899467501052115,56.899467501052115,0.8493066355315018,0.8493066355315018,1,89176737
3.0,6.6995199519952,84.78253009020277,121.62195376739474,54.62675424744275,54.62675424744275,0.8153831116089777,0.8153831116089777,1,89176737
3.0,6.6995199519952,85.8540969152661,119.22093574196977,52.22573622201777,52.22573622201777,0.7795444538748527,0.7795444538748527,1,89176737
3.0,6.6995199519952,86.92566374032941,116.6872424458534,49.692042925901404,49.692042925901404,0.7417254263285312,0.7417254263285312,1,89176737
3.0,6.6995199519952,87.99723056539274,114.02151968414785,47.02632016419585,47.02632016419585,0.7019356685428011,0.7019356685428011,1,89176737
3.0,6.6995199519952,89.06879739045607,111.17559351642883,44.18039399647684,44.18039399647684,0.6594561149611827,0.6594561149611827,1,89176737
3.0,6.6995199519952,90.1403642155194,108.04110198424802,41.04590246429602,41.04590246429602,0.6126693070310515,0.6126693070310515,1,89176737
3.0,6.6995199519952,91.21193104058273,104.50292421434347,37.50772469439147,37.50772469439147,0.5598568996457904,0.5598568996457904,1,89176737
3.0,6.845579294771582,61.68820314431484,145.88398467162853,77.4281917239127,77.4281917239127,1.13106850990755,1.13106850990755,1,93104408
3.0,6.845579294771582,62.74262199775298,146.37431501862747,77.91852207091165,77.91852207091165,1.1382312396910388,1.1382312396910388,1,93104408
3.0,6.845579294771582,63.79704085119112,145.7360661338789,77.28027318616307,77.28027318616307,1.1289077207123595,1.1289077207123595,1,93104408
3.0,6.845579294771582,64.85145970462926,145.45398062277528,76.99818767505946,76.99818767505946,1.1247870247280318,1.1247870247280318,1,93104408
3.0,6.845579294771582,65.9058785580674,145.0980873122254,76.64229436450958,76.64229436450958,1.1195881468066016,1.1195881468066016,1,93104408
3.0,6.845579294771582,66.96029741150554,144.6738506229555,76.21805767523969,76.21805767523969,1.1133909110285585,1.1133909110285585,1,93104408
3.0,6.845579294771582,68.01471626494367,144.1916819537977,75.73588900608189,75.73588900608189,1.1063474067698895,1.1063474067698895,1,93104408
3.0,6.845579294771582,69.06913511838181,143.61436556550703,75.15857261779121,75.15857261779121,1.0979139877204365,1.0979139877204365,1,93104408
3.0,6.845579294771582,70.12355397181994,142.90319630051687,74.44740335280105,74.44740335280105,1.087525250195574,1.087525250195574,1,93104408
3.0,6.845579294771582,71.17797282525808,142.06667048823255,73.61087754051673,73.61087754051673,1.0753053082993018,1.0753053082993018,1,93104408
3.0,6.845579294771582,72.23239167869623,141.14811922182423,72.69232627410841,72.69232627410841,1.0618871412332964,1.0618871412332964,1,93104408
3.0,6.845579294771582,73.28681053213437,140.16617221931654,71.71037927160071,71.71037927160071,1.0475428913133857,1.0475428913133857,1,93104408
3.0,6.845579294771582,74.3412293855725,139.08015368461022,70.6243607368944,70.6243607368944,1.031678367831264,1.031678367831264,1,93104408
3.0,6.845579294771582,75.39564823901065,137.86086419602483,69.40507124830901,69.40507124830901,1.0138670265833927,1.0138670265833927,1,93104408
3.0,6.845579294771582,76.45006709244879,136.5220629603932,68.06627001267739,68.06627001267739,0.9943098616162999,0.9943098616162999,1,93104408
3.0,6.845579294771582,77.50448594588693,135.1057391232094,66.64994617549357,66.64994617549357,0.9736202490035942,0.9736202490035942,1,93104408
3.0,6.845579294771582,78.55890479932506,133.6265833426531,65.17079039493728,65.17079039493728,0.9520127894028266,0.9520127894028266,1,93104408
3.0,6.845579294771582,79.6133236527632,132.04289434835317,63.58710140063735,63.58710140063735,0.9288783120108329,0.9288783120108329,1,93104408
3.0,6.845579294771582,80.66774250620134,130.31018268326116,61.85438973554534,61.85438973554534,0.9035669162840257,0.9035669162840257,1,93104408
3.0,6.845579294771582,81.72216135963947,128.40851056219248,59.952717614476654,59.952717614476654,0.8757873517039891,0.8757873517039891,1,93104408
