c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.24098152760385,212.22074654896224,169.72074654896224,169.72074654896224,3.9934293305638175,3.9934293305638175,1,92025688
5.0,4.25,79.66851543878167,211.38999685287152,168.88999685287152,168.88999685287152,3.9738822788910944,3.9738822788910944,1,92025688
5.0,4.25,80.09604934995949,210.50066394664873,168.00066394664873,168.00066394664873,3.952956798744676,3.952956798744676,1,92025688
5.0,4.25,80.5235832611373,209.55068848239515,167.05068848239515,167.05068848239515,3.9306044348798856,3.9306044348798856,1,92025688
5.0,4.25,80.95111717231512,208.53561743414502,166.03561743414502,166.03561743414502,3.906720410215177,3.906720410215177,1,92025688
5.0,4.25,81.37865108349294,207.44795758723387,164.94795758723387,164.94795758723387,3.8811284138172675,3.8811284138172675,1,92025688
5.0,4.25,81.80618499467076,206.2829419759864,163.7829419759864,163.7829419759864,3.8537162817879156,3.8537162817879156,1,92025688
5.0,4.25,82.23371890584858,205.03596369117284,162.53596369117284,162.53596369117284,3.8243756162628904,3.8243756162628904,1,92025688
5.0,4.25,82.66125281702638,203.70351018908784,161.20351018908784,161.20351018908784,3.793023769155008,3.793023769155008,1,92025688
5.0,4.25,83.0887867282042,202.28328908828576,159.78328908828576,159.78328908828576,3.759606802077312,3.759606802077312,1,92025688
5.0,4.25,83.51632063938202,200.77242977426334,158.27242977426334,158.27242977426334,3.7240571711591377,3.7240571711591377,1,92025688
5.0,4.25,83.94385455055983,199.16801406569598,156.66801406569598,156.66801406569598,3.686306213310494,3.686306213310494,1,92025688
5.0,4.25,84.37138846173765,197.4690061749736,154.9690061749736,154.9690061749736,3.6463295570582024,3.6463295570582024,1,92025688
5.0,4.25,84.79892237291547,195.67336171481892,153.17336171481892,153.17336171481892,3.60407909917221,3.60407909917221,1,92025688
5.0,4.25,85.22645628409329,193.77929580976775,151.27929580976775,151.27929580976775,3.5595128425827705,3.5595128425827705,1,92025688
5.0,4.25,85.6539901952711,191.78530548857182,149.28530548857182,149.28530548857182,3.5125954232605134,3.5125954232605134,1,92025688
5.0,4.25,86.08152410644892,189.69015047052602,147.19015047052602,147.19015047052602,3.463297658130024,3.463297658130024,1,92025688
5.0,4.25,86.50905801762674,187.4927765536011,144.9927765536011,144.9927765536011,3.4115947424376727,3.4115947424376727,1,92025688
5.0,4.25,86.93659192880456,185.18975043038267,142.68975043038267,142.68975043038267,3.3574058924795924,3.3574058924795924,1,92025688
5.0,4.25,87.36412583998238,182.7818809773471,140.2818809773471,140.2818809773471,3.300750140643461,3.300750140643461,1,92025688
5.0,4.25,87.7916597511602,180.2684623625714,137.7684623625714,137.7684623625714,3.241610879119327,3.241610879119327,1,92025688
5.0,4.25,88.219193662338,177.64875584395392,135.14875584395392,135.14875584395392,3.1799707257400924,3.1799707257400924,1,92025688
5.0,4.25,88.64672757351582,174.9187860385554,132.4187860385554,132.4187860385554,3.1157361420836565,3.1157361420836565,1,92025688
5.0,4.25,89.07426148469364,172.07725097579913,129.57725097579913,129.57725097579913,3.0488764935482147,3.0488764935482147,1,92025688
5.0,4.25,89.50179539587145,169.1240889920646,126.6240889920646,126.6240889920646,2.9793903292250494,2.9793903292250494,1,92025688
5.0,4.25,89.92932930704927,166.05354334236011,123.55354334236011,123.55354334236011,2.907142196290826,2.907142196290826,1,92025688
5.0,4.25,90.35686321822709,162.86557614670005,120.36557614670005,120.36557614670005,2.832131203451766,2.832131203451766,1,92025688
5.0,4.25,90.78439712940491,159.55833122476866,117.05833122476866,117.05833122476866,2.75431367587691,2.75431367587691,1,92025688
5.0,4.25,91.21193104058273,156.12838591333772,113.62838591333772,113.62838591333772,2.673609080313829,2.673609080313829,1,92025688
5.0,4.328947368421052,79.50208291848388,212.56248220974578,169.27300852553526,169.27300852553526,3.910257947702335,3.910257947702335,1,87611665
5.0,4.328947368421052,79.92029177998741,211.72110009674225,168.43162641253173,168.43162641253173,3.890821765152709,3.890821765152709,1,87611665
5.0,4.328947368421052,80.33850064149094,210.82536240560978,167.53588872139926,167.53588872139926,3.870129952226853,3.870129952226853,1,87611665
5.0,4.328947368421052,80.75670950299447,209.86720111821543,166.5777274340049,166.5777274340049,3.8479961352536094,3.8479961352536094,1,87611665
5.0,4.328947368421052,81.174918364498,208.84402761462428,165.55455393041376,165.55455393041376,3.824360516325668,3.824360516325668,1,87611665
5.0,4.328947368421052,81.59312722600153,207.75136433255685,164.46189064834633,164.46189064834633,3.799119662393411,3.799119662393411,1,87611665
5.0,4.328947368421052,82.01133608750506,206.58263352044077,163.29315983623025,163.29315983623025,3.772121625396201,3.772121625396201,1,87611665
5.0,4.328947368421052,82.42954494900859,205.33157812610932,162.0421044418988,162.0421044418988,3.743221865527146,3.743221865527146,1,87611665
5.0,4.328947368421052,82.84775381051212,203.99704678592542,160.7075731017149,160.7075731017149,3.7123937859362717,3.7123937859362717,1,87611665
5.0,4.328947368421052,83.26596267201565,202.57690901856427,159.28743533435375,159.28743533435375,3.679588171857412,3.679588171857412,1,87611665
5.0,4.328947368421052,83.68417153351918,201.06902454218852,157.779550857978,157.779550857978,3.644755582129583,3.644755582129583,1,87611665
5.0,4.328947368421052,84.1023803950227,199.47128916504198,156.18181548083146,156.18181548083146,3.6078474092836452,3.6078474092836452,1,87611665
5.0,4.328947368421052,84.52058925652624,197.78034761402773,154.4908739298172,154.4908739298172,3.568786145491219,3.568786145491219,1,87611665
5.0,4.328947368421052,84.93879811802978,195.99512195145897,152.70564826724845,152.70564826724845,3.5275468900640985,3.5275468900640985,1,87611665
5.0,4.328947368421052,85.35700697953331,194.11450183508114,150.82502815087062,150.82502815087062,3.484103993758714,3.484103993758714,1,87611665
5.0,4.328947368421052,85.77521584103684,192.13705292626383,148.8475792420533,148.8475792420533,3.4384243229167337,3.4384243229167337,1,87611665
5.0,4.328947368421052,86.19342470254037,190.06155851824292,146.7720848340324,146.7720848340324,3.390479771242086,3.390479771242086,1,87611665
5.0,4.328947368421052,86.6116335640439,187.88695128199402,144.5974775977835,144.5974775977835,3.3402456831098926,3.3402456831098926,1,87611665
5.0,4.328947368421052,87.02984242554743,185.6102602372802,142.32078655306967,142.32078655306967,3.2876534279736465,3.2876534279736465,1,87611665
5.0,4.328947368421052,87.44805128705096,183.2309218541376,139.94144816992707,139.94144816992707,3.2326899881198963,3.2326899881198963,1,87611665
5.0,4.328947368421052,87.86626014855449,180.74851391005464,137.45904022584412,137.45904022584412,3.17534561008029,3.17534561008029,1,87611665
5.0,4.328947368421052,88.28446901005802,178.16211733813114,134.87264365392062,134.87264365392062,3.1155990631300816,3.1155990631300816,1,87611665
5.0,4.328947368421052,88.70267787156155,175.46743257872427,132.17795889451375,132.17795889451375,3.0533510261346644,3.0533510261346644,1,87611665
5.0,4.328947368421052,89.12088673306508,172.66469396973815,129.37522028552763,129.37522028552763,2.9886069123708516,2.9886069123708516,1,87611665
5.0,4.328947368421052,89.53909559456861,169.75375530437242,126.4642816201619,126.4642816201619,2.9213633444171143,2.9213633444171143,1,87611665
5.0,4.328947368421052,89.95730445607214,166.72762625343643,123.4381525692259,123.4381525692259,2.8514588435444286,2.8514588435444286,1,87611665
5.0,4.328947368421052,90.37551331757567,163.58930695762683,120.29983327341631,120.29983327341631,2.7789627139147846,2.7789627139147846,1,87611665
5.0,4.328947368421052,90.7937221790792,160.33388747857984,117.04441379436932,117.04441379436932,2.7037615344595958,2.7037615344595958,1,87611665
5.0,4.328947368421052,91.21193104058273,156.96188752851788,113.67241384430736,113.67241384430736,2.6258673106891672,2.6258673106891672,1,87611665
5.0,4.407894736842105,79.76153287537007,212.8851903041653,168.80624293574425,168.80624293574425,3.829634168094496,3.829634168094496,1,91347454
5.0,4.407894736842105,80.1704756669848,212.035804601833,167.95685723341194,167.95685723341194,3.8103645223102407,3.8103645223102407,1,91347454
5.0,4.407894736842105,80.57941845859955,211.12996884658912,167.05102147816808,167.05102147816808,3.789814218609186,3.789814218609186,1,91347454
5.0,4.407894736842105,80.98836125021428,210.16574605338647,166.0867986849654,166.0867986849654,3.7679393134499612,3.7679393134499612,1,91347454
5.0,4.407894736842105,81.39730404182902,209.13575971704446,165.0568123486234,165.0568123486234,3.7445724592523515,3.7445724592523515,1,91347454
5.0,4.407894736842105,81.80624683344375,208.0359149077258,163.95696753930474,163.95696753930474,3.71962075611557,3.71962075611557,1,91347454
5.0,4.407894736842105,82.21518962505849,206.8622697582312,162.78332238981017,162.78332238981017,3.6929947766046483,3.6929947766046483,1,91347454
5.0,4.407894736842105,82.62413241667323,205.6101401522282,161.53119278380717,161.53119278380717,3.6645882541998045,3.6645882541998045,1,91347454
5.0,4.407894736842105,83.03307520828797,204.27420125840734,160.1952538899863,160.1952538899863,3.634280386757898,3.634280386757898,1,91347454
5.0,4.407894736842105,83.4420179999027,202.85440550726543,158.77545813884439,158.77545813884439,3.602070095090201,3.602070095090201,1,91347454
5.0,4.407894736842105,83.85096079151745,201.3492566350873,157.27030926666623,157.27030926666623,3.5679234341094426,3.5679234341094426,1,91347454
5.0,4.407894736842105,84.25990358313219,199.75683852154677,155.6778911531257,155.6778911531257,3.53179693362315,3.53179693362315,1,91347454
5.0,4.407894736842105,84.66884637474692,198.07531859549397,153.99637122707293,153.99637122707293,3.493649018882848,3.493649018882848,1,91347454
5.0,4.407894736842105,85.07778916636165,196.30207451560477,152.22312714718373,152.22312714718373,3.453420197965959,3.453420197965959,1,91347454
5.0,4.407894736842105,85.48673195797639,194.4350916015044,150.35614423308334,150.35614423308334,3.411064764690846,3.411064764690846,1,91347454
5.0,4.407894736842105,85.89567474959114,192.47434279214096,148.3953954237199,148.3953954237199,3.3665821051351377,3.3665821051351377,1,91347454
5.0,4.407894736842105,86.30461754120587,190.41864351513092,146.33969614670985,146.33969614670985,3.319945345417895,3.319945345417895,1,91347454
5.0,4.407894736842105,86.7135603328206,188.2669282740358,144.18798090561472,144.18798090561472,3.2711303130826024,3.2711303130826024,1,91347454
5.0,4.407894736842105,87.12250312443535,186.01692554205283,141.9379781736318,141.9379781736318,3.220085474983885,3.220085474983885,1,91347454
5.0,4.407894736842105,87.53144591605009,183.66629227523913,139.5873449068181,139.5873449068181,3.1667576754979625,3.1667576754979625,1,91347454
5.0,4.407894736842105,87.94038870766482,181.21547486189658,137.1365274934755,137.1365274934755,3.1111570416430263,3.1111570416430263,1,91347454
5.0,4.407894736842105,88.34933149927956,178.66306439810847,134.58411702968743,134.58411702968743,3.0532516102257445,3.0532516102257445,1,91347454
5.0,4.407894736842105,88.75827429089429,176.00449028978252,131.92554292136145,131.92554292136145,2.9929376901562597,2.9929376901562597,1,91347454
5.0,4.407894736842105,89.16721708250904,173.24113840964372,129.16219104122268,129.16219104122268,2.930246722129231,2.930246722129231,1,91347454
5.0,4.407894736842105,89.57615987412377,170.37253181252993,126.29358444410887,126.29358444410887,2.8651678858962013,2.8651678858962013,1,91347454
5.0,4.407894736842105,89.98510266573851,167.39181023594227,123.31286286752122,123.31286286752122,2.7975455456512277,2.7975455456512277,1,91347454
5.0,4.407894736842105,90.39404545735326,164.30347502795496,120.2245276595339,120.2245276595339,2.7274818215297243,2.7274818215297243,1,91347454
5.0,4.407894736842105,90.80298824896799,161.1002575251508,117.02131015672974,117.02131015672974,2.6548118125108835,2.6548118125108835,1,91347454
5.0,4.407894736842105,91.21193104058273,157.78634063702378,113.70739326860273,113.70739326860273,2.5796304144518825,2.5796304144518825,1,91347454
5.0,4.4868421052631575,80.02089161228746,213.18600390783115,168.3175828551996,168.3175828551996,3.7513596178871467,3.7513596178871467,1,90965324
5.0,4.4868421052631575,80.42057159186943,212.32764070933587,167.4592196567043,167.4592196567043,3.7322289424954627,3.7322289424954627,1,90965324
5.0,4.4868421052631575,80.82025157145141,211.4146367569302,166.54621570429862,166.54621570429862,3.7118804673098817,3.7118804673098817,1,90965324
5.0,4.4868421052631575,81.21993155103338,210.44088337979386,165.57246232716227,165.57246232716227,3.6901780460012708,3.6901780460012708,1,90965324
5.0,4.4868421052631575,81.61961153061536,209.40476290874267,164.5363418561111,164.5363418561111,3.667085624945585,3.667085624945585,1,90965324
5.0,4.4868421052631575,82.01929151019732,208.29999082911476,163.43156977648317,163.43156977648317,3.642463138713408,3.642463138713408,1,90965324
5.0,4.4868421052631575,82.4189714897793,207.12048802545334,162.25206697282175,162.25206697282175,3.6161750996875233,3.6161750996875233,1,90965324
5.0,4.4868421052631575,82.81865146936127,205.86467847281187,160.9962574201803,160.9962574201803,3.588186382385251,3.588186382385251,1,90965324
5.0,4.4868421052631575,83.21833144894325,204.52943908390105,159.66101803126946,159.66101803126946,3.558427381342076,3.558427381342076,1,90965324
5.0,4.4868421052631575,83.61801142852522,203.11214044928934,158.24371939665775,158.24371939665775,3.5268394938844545,3.5268394938844545,1,90965324
5.0,4.4868421052631575,84.0176914081072,201.6099713191445,156.74155026651295,156.74155026651295,3.4933600645909046,3.4933600645909046,1,90965324
5.0,4.4868421052631575,84.41737138768917,200.02313956917084,155.15471851653928,155.15471851653928,3.4579937264683243,3.4579937264683243,1,90965324
5.0,4.4868421052631575,84.81705136727115,198.34996953145895,153.4815484788274,153.4815484788274,3.4207031332524584,3.4207031332524584,1,90965324
5.0,4.4868421052631575,85.21673134685312,196.58890451799556,151.720483465364,151.720483465364,3.3814535904304,3.3814535904304,1,90965324
5.0,4.4868421052631575,85.6164113264351,194.73755518316133,149.86913413052974,149.86913413052974,3.340191845724417,3.340191845724417,1,90965324
5.0,4.4868421052631575,86.01609130601707,192.7937681445551,147.92534709192353,147.92534709192353,3.2968699058610524,3.2968699058610524,1,90965324
5.0,4.4868421052631575,86.41577128559904,190.7581322744876,145.88971122185603,145.88971122185603,3.251500895267173,3.251500895267173,1,90965324
5.0,4.4868421052631575,86.81545126518101,188.62959742980846,143.76117637717687,143.76117637717687,3.2040614089927986,3.2040614089927986,1,90965324
5.0,4.4868421052631575,87.21513124476299,186.40685603353486,141.53843498090328,141.53843498090328,3.1545223045597215,3.1545223045597215,1,90965324
5.0,4.4868421052631575,87.61481122434496,184.08529908306986,139.2168780304383,139.2168780304383,3.1027808593294166,3.1027808593294166,1,90965324
5.0,4.4868421052631575,88.01449120392694,181.66663616858577,136.79821511595418,136.79821511595418,3.0488751756048442,3.0488751756048442,1,90965324
5.0,4.4868421052631575,88.41417118350891,179.149108259526,134.2806872068944,134.2806872068944,2.9927660491859167,2.9927660491859167,1,90965324
5.0,4.4868421052631575,88.81385116309089,176.527751208257,131.6593301556254,131.6593301556254,2.934342842178162,2.934342842178162,1,90965324
5.0,4.4868421052631575,89.21353114267285,173.80467502893822,128.93625397630666,128.93625397630666,2.8736525812901195,2.8736525812901195,1,90965324
5.0,4.4868421052631575,89.61321112225482,170.97872212037234,126.11030106774076,126.11030106774076,2.8106694666124046,2.8106694666124046,1,90965324
5.0,4.4868421052631575,90.0128911018368,168.0449112257713,123.17649017313973,123.17649017313973,2.745282478932147,2.745282478932147,1,90965324
5.0,4.4868421052631575,90.41257108141878,165.00711339882122,120.13869234618964,120.13869234618964,2.6775778939326726,2.6775778939326726,1,90965324
5.0,4.4868421052631575,90.81225106100075,161.8571206439036,116.98869959127204,116.98869959127204,2.6073727768142745,2.6073727768142745,1,90965324
5.0,4.4868421052631575,91.21193104058273,158.60056207803834,113.73214102540676,113.73214102540676,2.534792585903494,2.534792585903494,1,90965324
5.0,4.565789473684211,80.28140861703861,213.46250317464094,167.80460843779883,167.80460843779883,3.675259435525277,3.675259435525277,1,87445471
5.0,4.565789473684211,80.67178441787948,212.59442663456346,166.93653189772135,166.93653189772135,3.6562468081345307,3.6562468081345307,1,87445471
5.0,4.565789473684211,81.06216021872034,211.6721579360308,166.0142631991887,166.0142631991887,3.636047263152259,3.636047263152259,1,87445471
5.0,4.565789473684211,81.4525360195612,210.69273795085746,165.03484321401535,165.03484321401535,3.614595989701777,3.614595989701777,1,87445471
5.0,4.565789473684211,81.84291182040205,209.64773182570062,163.9898370888585,163.9898370888585,3.5917082474793216,3.5917082474793216,1,87445471
5.0,4.565789473684211,82.23328762124291,208.53652076142933,162.87862602458722,162.87862602458722,3.5673704835356275,3.5673704835356275,1,87445471
5.0,4.565789473684211,82.62366342208378,207.3547366137685,161.69684187692638,161.69684187692638,3.5414870266992518,3.5414870266992518,1,87445471
5.0,4.565789473684211,83.01403922292464,206.0956620399475,160.4377673031054,160.4377673031054,3.513910753612683,3.513910753612683,1,87445471
5.0,4.565789473684211,83.4044150237655,204.7590605800432,159.1011658432011,159.1011658432011,3.4846364853265945,3.4846364853265945,1,87445471
5.0,4.565789473684211,83.79479082460637,203.34353697961663,157.68564224277452,157.68564224277452,3.453633662954139,3.453633662954139,1,87445471
5.0,4.565789473684211,84.18516662544722,201.8475320919648,156.1896373551227,156.1896373551227,3.420868138037269,3.420868138037269,1,87445471
5.0,4.565789473684211,84.57554242628808,200.26707713790512,154.609182401063,154.609182401063,3.3862529863057023,3.3862529863057023,1,87445471
5.0,4.565789473684211,84.96591822712894,198.60256120186352,152.9446664650214,152.9446664650214,3.349796729493264,3.349796729493264,1,87445471
5.0,4.565789473684211,85.3562940279698,196.8530713479069,151.1951766110648,151.1951766110648,3.311479372461361,3.311479372461361,1,87445471
5.0,4.565789473684211,85.74666982881067,195.01730419138477,149.35940945454266,149.35940945454266,3.2712723684568417,3.2712723684568417,1,87445471
5.0,4.565789473684211,86.13704562965154,193.0924973372072,147.43460260036508,147.43460260036508,3.2291152154546814,3.2291152154546814,1,87445471
5.0,4.565789473684211,86.5274214304924,191.07731542372943,145.41942068688732,145.41942068688732,3.1849786663410478,3.1849786663410478,1,87445471
5.0,4.565789473684211,86.91779723133325,188.97239500276578,143.31450026592367,143.31450026592367,3.1388766628847833,3.1388766628847833,1,87445471
5.0,4.565789473684211,87.30817303217411,186.77670503844308,141.11881030160097,141.11881030160097,3.090786623320367,3.090786623320367,1,87445471
5.0,4.565789473684211,87.69854883301497,184.48574478437928,138.82785004753717,138.82785004753717,3.040609972222716,3.040609972222716,1,87445471
5.0,4.565789473684211,88.08892463385584,182.09985046010215,136.44195572326004,136.44195572326004,2.988354073477741,2.988354073477741,1,87445471
5.0,4.565789473684211,88.4793004346967,179.6182044133537,133.9603096765116,133.9603096765116,2.9340010188515504,2.9340010188515504,1,87445471
