c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.655040504050405,49.00810296327472,100.60019088108344,27.324988360831412,27.324988360831412,0.3729090800298948,0.3729090800298948,1,89720719
4.0,14.655040504050405,50.51538253746429,100.70549509823995,27.430292577987927,27.430292577987927,0.37434618581104107,0.37434618581104107,1,89720719
4.0,14.655040504050405,52.022662111653865,100.77968388580513,27.504481365553104,27.504481365553104,0.3753586536721114,0.3753586536721114,1,89720719
4.0,14.655040504050405,53.52994168584344,100.82603776370969,27.55083524345767,27.55083524345767,0.37599125346454126,0.37599125346454126,1,89720719
4.0,14.655040504050405,55.03722126003301,100.84400851617782,27.5688059959258,27.5688059959258,0.3762365035880488,0.3762365035880488,1,89720719
4.0,14.655040504050405,56.544500834222575,100.83315759249392,27.557955072241896,27.557955072241896,0.3760884190613509,0.3760884190613509,1,89720719
4.0,14.655040504050405,58.05178040841215,100.79444514093137,27.51924262067935,27.51924262067935,0.3755601032023555,0.3755601032023555,1,89720719
4.0,14.655040504050405,59.559059982601724,100.72693441820944,27.451731897957416,27.451731897957416,0.37463877210534113,0.37463877210534113,1,89720719
4.0,14.655040504050405,61.0663395567913,100.63134085630166,27.35613833604964,27.35613833604964,0.3733341894004164,0.3733341894004164,1,89720719
4.0,14.655040504050405,62.57361913098087,100.50580786296379,27.23060534271177,27.23060534271177,0.3716210178359547,0.3716210178359547,1,89720719
4.0,14.655040504050405,64.08089870517044,100.3474365031358,27.072233982883773,27.072233982883773,0.36945969511856985,0.36945969511856985,1,89720719
4.0,14.655040504050405,65.58817827936001,100.15495512181214,26.879752601560114,26.879752601560114,0.36683286674139187,0.36683286674139187,1,89720719
4.0,14.655040504050405,67.09545785354958,99.92408989006455,26.648887369812527,26.648887369812527,0.36368220698465115,0.36368220698465115,1,89720719
4.0,14.655040504050405,68.60273742773916,99.64800064346174,26.37279812320972,26.37279812320972,0.35991436688176637,0.35991436688176637,1,89720719
4.0,14.655040504050405,70.11001700192872,99.31889541879185,26.04369289853983,26.04369289853983,0.35542300809529387,0.35542300809529387,1,89720719
4.0,14.655040504050405,71.61729657611829,98.92613589567054,25.650933375418518,25.650933375418518,0.3500629475343863,0.3500629475343863,1,89720719
4.0,14.655040504050405,73.12457615030787,98.45582920096658,25.180626680714553,25.180626680714553,0.34364458663563646,0.34364458663563646,1,89720719
4.0,14.655040504050405,74.63185572449744,97.89713909315198,24.621936572899955,24.621936572899955,0.3360200412423953,0.3360200412423953,1,89720719
4.0,14.655040504050405,76.13913529868701,97.24353582163758,23.968333301385556,23.968333301385556,0.32710019866217516,0.32710019866217516,1,89720719
4.0,14.655040504050405,77.64641487287659,96.48622679657566,23.21102427632364,23.21102427632364,0.3167650648240584,0.3167650648240584,1,89720719
4.0,14.655040504050405,79.15369444706616,95.60441161223964,22.32920909198762,22.32920909198762,0.3047307728124833,0.3047307728124833,1,89720719
4.0,14.655040504050405,80.66097402125573,94.57402585667982,21.2988233364278,21.2988233364278,0.2906689112260204,0.2906689112260204,1,89720719
4.0,14.655040504050405,82.1682535954453,93.37221537493568,20.097012854683655,20.097012854683655,0.27426758526022743,0.27426758526022743,1,89720719
4.0,14.655040504050405,83.67553316963486,91.98538526252092,18.7101827422689,18.7101827422689,0.25534126278392366,0.25534126278392366,1,89720719
4.0,14.655040504050405,85.18281274382444,90.42032099351685,17.14511847326483,17.14511847326483,0.23398254639454882,0.23398254639454882,1,89720719
4.0,14.655040504050405,86.69009231801401,88.68324478403669,15.408042263784665,15.408042263784665,0.2102763518057305,0.2102763518057305,1,89720719
4.0,14.655040504050405,88.19737189220358,86.77592251582837,13.500719995576347,13.500719995576347,0.18424677832647376,0.18424677832647376,1,89720719
4.0,14.655040504050405,89.70465146639316,84.63572287635509,11.360520356103066,11.360520356103066,0.1550390850569565,0.1550390850569565,1,89720719
4.0,14.655040504050405,91.21193104058273,82.13803953471576,8.862837014463736,8.862837014463736,0.12095274676332962,0.12095274676332962,1,89720719
4.0,15.123818960843453,50.18689670349838,102.41086793462904,26.79177313041177,26.79177313041177,0.3542990457605636,0.3542990457605636,1,94192405
4.0,15.123818960843453,51.652076501251386,102.48749613383877,26.868401329621506,26.868401329621506,0.3553123903319067,0.3553123903319067,1,94192405
4.0,15.123818960843453,53.1172562990044,102.5337341264897,26.914639322272436,26.914639322272436,0.3559238495509128,0.3559238495509128,1,94192405
4.0,15.123818960843453,54.58243609675742,102.5564705738916,26.937375769674333,26.937375769674333,0.356224520267228,0.356224520267228,1,94192405
4.0,15.123818960843453,56.04761589451043,102.55293407700152,26.933839272784255,26.933839272784255,0.3561777530201559,0.3561777530201559,1,94192405
4.0,15.123818960843453,57.51279569226344,102.52119892750902,26.90210412329175,26.90210412329175,0.35575808190964253,0.35575808190964253,1,94192405
4.0,15.123818960843453,58.977975490016455,102.46032956978533,26.84123476556806,26.84123476556806,0.3549531349861005,0.3549531349861005,1,94192405
4.0,15.123818960843453,60.443155287769464,102.36935448687417,26.750259682656903,26.750259682656903,0.35375006474112203,0.35375006474112203,1,94192405
4.0,15.123818960843453,61.908335085522474,102.24940055306011,26.630305748842844,26.630305748842844,0.3521637731553178,0.3521637731553178,1,94192405
4.0,15.123818960843453,63.37351488327549,102.09779829529965,26.478703491082385,26.478703491082385,0.35015895865505214,0.35015895865505214,1,94192405
4.0,15.123818960843453,64.8386946810285,101.91137587454452,26.29228107032725,26.29228107032725,0.34769367629167824,0.34769367629167824,1,94192405
4.0,15.123818960843453,66.30387447878152,101.68934407068414,26.070249266466874,26.070249266466874,0.3447574892818333,0.3447574892818333,1,94192405
4.0,15.123818960843453,67.76905427653453,101.42760668654114,25.80851188232387,25.80851188232387,0.34129622880495697,0.34129622880495697,1,94192405
4.0,15.123818960843453,69.23423407428754,101.11831205177903,25.49921724756176,25.49921724756176,0.3372060630133286,0.3372060630133286,1,94192405
4.0,15.123818960843453,70.69941387204055,100.7544739878036,25.135379183586338,25.135379183586338,0.3323946054718515,0.3323946054718515,1,94192405
4.0,15.123818960843453,72.16459366979356,100.32737179665799,24.708276992440716,24.708276992440716,0.32674653216111677,0.32674653216111677,1,94192405
4.0,15.123818960843453,73.62977346754657,99.82507677524879,24.20598197103152,24.20598197103152,0.3201040958464575,0.3201040958464575,1,94192405
4.0,15.123818960843453,75.09495326529958,99.23606438489884,23.61696958068157,23.61696958068157,0.3123148940334109,0.3123148940334109,1,94192405
4.0,15.123818960843453,76.5601330630526,98.55143571212962,22.932340907912348,22.932340907912348,0.3032612459496594,0.3032612459496594,1,94192405
4.0,15.123818960843453,78.02531286080561,97.7605560969374,22.141461292720138,22.141461292720138,0.29280251701036375,0.29280251701036375,1,94192405
4.0,15.123818960843453,79.49049265855862,96.83985225740193,21.22075745318466,21.22075745318466,0.28062697005467435,0.28062697005467435,1,94192405
4.0,15.123818960843453,80.95567245631165,95.76571460473954,20.146619800522274,20.146619800522274,0.2664223877934955,0.2664223877934955,1,94192405
4.0,15.123818960843453,82.42085225406466,94.51820867677411,18.89911387255684,18.89911387255684,0.24992515344818486,0.24992515344818486,1,94192405
4.0,15.123818960843453,83.88603205181766,93.09001899670521,17.470924192487942,17.470924192487942,0.23103852588716245,0.23103852588716245,1,94192405
4.0,15.123818960843453,85.35121184957067,91.48744095333227,15.868346149114998,15.868346149114998,0.20984575642169712,0.20984575642169712,1,94192405
4.0,15.123818960843453,86.81639164732368,89.7141244193206,14.095029615103329,14.095029615103329,0.1863951115997391,0.1863951115997391,1,94192405
4.0,15.123818960843453,88.28157144507671,87.76881644478519,12.149721640567918,12.149721640567918,0.16067002219511267,0.16067002219511267,1,94192405
4.0,15.123818960843453,89.74675124282972,85.5863791337855,9.96728432956823,9.96728432956823,0.1318090933959759,0.1318090933959759,1,94192405
4.0,15.123818960843453,91.21193104058273,83.05086850721344,7.431773702996168,7.431773702996168,0.09827906195171353,0.09827906195171353,1,94192405
4.0,15.592597417636501,51.36646188638089,104.19535689478715,26.232369806604652,26.232369806604652,0.3364720976754482,0.3364720976754482,1,95746218
4.0,15.592597417636501,52.78951435617381,104.24324038808375,26.280253299901247,26.280253299901247,0.33708628005974345,0.33708628005974345,1,95746218
4.0,15.592597417636501,54.21256682596673,104.26433728181277,26.30135019363027,26.30135019363027,0.3373568814632679,0.3373568814632679,1,95746218
4.0,15.592597417636501,55.63561929575965,104.26453112917454,26.30154404099204,26.30154404099204,0.33735936786571363,0.33735936786571363,1,95746218
4.0,15.592597417636501,57.05867176555258,104.24009325213852,26.27710616395602,26.27710616395602,0.3370459130078542,0.3370459130078542,1,95746218
4.0,15.592597417636501,58.4817242353455,104.18742230828892,26.224435220106415,26.224435220106415,0.3363703239133775,0.3363703239133775,1,95746218
4.0,15.592597417636501,59.904776705138424,104.10367481307279,26.140687724890284,26.140687724890284,0.3352961283451471,0.3352961283451471,1,95746218
4.0,15.592597417636501,61.32782917493135,103.98833256708633,26.02534547890383,26.02534547890383,0.33381667956702377,0.33381667956702377,1,95746218
4.0,15.592597417636501,62.750881644724274,103.8428062640819,25.8798191758994,25.8798191758994,0.33195007198258336,0.33195007198258336,1,95746218
4.0,15.592597417636501,64.1739341145172,103.66345385493746,25.700466766754957,25.700466766754957,0.32964959048690157,0.32964959048690157,1,95746218
4.0,15.592597417636501,65.59698658431012,103.44702332273025,25.484036234547744,25.484036234547744,0.3268735227618103,0.3268735227618103,1,95746218
4.0,15.592597417636501,67.02003905410304,103.19348582173022,25.23049873354772,25.23049873354772,0.3236214988146871,0.3236214988146871,1,95746218
4.0,15.592597417636501,68.44309152389596,102.89836186845532,24.935374780272824,24.935374780272824,0.3198360621055845,0.3198360621055845,1,95746218
4.0,15.592597417636501,69.86614399368888,102.55288700023432,24.58989991205182,24.58989991205182,0.3154047943832454,0.3154047943832454,1,95746218
4.0,15.592597417636501,71.2891964634818,102.15134631328925,24.18835922510675,24.18835922510675,0.31025439286655015,0.31025439286655015,1,95746218
4.0,15.592597417636501,72.71224893327474,101.686953178545,23.723966090362495,23.723966090362495,0.3042978081833724,0.3042978081833724,1,95746218
4.0,15.592597417636501,74.13530140306766,101.14943462604614,23.186447537863643,23.186447537863643,0.29740327306389475,0.29740327306389475,1,95746218
4.0,15.592597417636501,75.55835387286058,100.52829781430125,22.565310726118753,22.565310726118753,0.28943620003419757,0.28943620003419757,1,95746218
4.0,15.592597417636501,76.9814063426535,99.81362734659022,21.850640258407722,21.850640258407722,0.28026940827309327,0.28026940827309327,1,95746218
4.0,15.592597417636501,78.40445881244642,98.9900096382708,21.027022550088304,21.027022550088304,0.2697051939057315,0.2697051939057315,1,95746218
4.0,15.592597417636501,79.82751128223934,98.03279629746214,20.06980920927964,20.06980920927964,0.25742740188467955,0.25742740188467955,1,95746218
4.0,15.592597417636501,81.25056375203226,96.91865870646743,18.955671618284924,18.955671618284924,0.24313680537720433,0.24313680537720433,1,95746218
4.0,15.592597417636501,82.67361622182518,95.62875232649208,17.665765238309575,17.665765238309575,0.22659169303413365,0.22659169303413365,1,95746218
4.0,15.592597417636501,84.0966686916181,94.16185309679001,16.19886600860751,16.19886600860751,0.20777636431868973,0.20777636431868973,1,95746218
4.0,15.592597417636501,85.51972116141104,92.52462479793137,14.561637709748865,14.561637709748865,0.18677629287444392,0.18677629287444392,1,95746218
4.0,15.592597417636501,86.94277363120396,90.7184752874146,12.755488199232104,12.755488199232104,0.16360953672547981,0.16360953672547981,1,95746218
4.0,15.592597417636501,88.36582610099688,88.73892460521998,10.775937517037477,10.775937517037477,0.13821863321949185,0.13821863321949185,1,95746218
4.0,15.592597417636501,89.7888785707898,86.51879109539324,8.555804007210739,8.555804007210739,0.1097418701714626,0.1097418701714626,1,95746218
4.0,15.592597417636501,91.21193104058273,83.95147912340195,5.988492035219451,5.988492035219451,0.07681198808411456,0.07681198808411456,1,95746218
