c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.845559555955594,25.290691945159185,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,26.392178201063196,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,27.493664456967206,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,28.595150712871217,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,29.696636968775227,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,30.798123224679237,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,31.899609480583248,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,33.00109573648726,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,34.10258199239127,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,35.204068248295286,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,36.30555450419929,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,37.4070407601033,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,38.508527016007314,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,39.61001327191133,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,40.711499527815334,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,41.81298578371934,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,42.914472039623355,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,44.01595829552737,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5960192962
1.0,8.845559555955594,45.117444551431376,46.757601665094946,2.529803885316973,2.529803885316973,0.05719940879520031,0.05719940879520031,1,5960192962
1.0,8.845559555955594,45.19360207273979,46.75864989459258,2.530852114814607,2.530852114814607,0.05722310948911353,0.05722310948911353,1,5960192962
1.0,8.845559555955594,45.42724065886546,46.76173351478819,2.5339357350102176,2.5339357350102176,0.057292830803544886,0.057292830803544886,1,5960192962
1.0,8.845559555955594,45.73703676629953,46.76553142962275,2.5377336498447747,2.5377336498447747,0.057378702473065216,0.057378702473065216,1,5960192962
1.0,8.845559555955594,46.528726914769464,46.773913019505855,2.5461152397278823,2.5461152397278823,0.05756821201918465,0.05756821201918465,1,5960192962
1.0,8.845559555955594,47.3204170632394,46.78075847741726,2.5529606976392856,2.5529606976392856,0.05772298929173818,0.05772298929173818,1,5960192962
1.0,8.845559555955594,48.42190331914341,46.78856092975033,2.5607631499723595,2.5607631499723595,0.05789940441355646,0.05789940441355646,1,5960192962
1.0,8.845559555955594,49.52338957504742,46.79489017120829,2.5670923914303145,2.5670923914303145,0.058042509921306815,0.058042509921306815,1,5960192962
1.0,8.845559555955594,50.624875830951424,46.79961903995001,2.5718212601720367,2.5718212601720367,0.05814943065847009,0.05814943065847009,1,5960192962
1.0,8.845559555955594,51.72636208685544,46.802588263247266,2.574790483469293,2.574790483469293,0.05821656543447773,0.05821656543447773,1,5960192962
1.0,8.845559555955594,52.82784834275945,46.803812613811566,2.576014834033593,2.576014834033593,0.05824424826350748,0.05824424826350748,1,5960192962
1.0,8.845559555955594,53.92933459866346,46.80348052533407,2.575682745556101,2.575682745556101,0.05823673967175833,0.05823673967175833,1,5960192962
1.0,8.845559555955594,55.030820854567466,46.80182256689312,2.5740247871151496,2.5740247871151496,0.058199252875576285,0.058199252875576285,1,5960192962
1.0,8.845559555955594,56.13230711047148,46.79905696538082,2.571259185602848,2.571259185602848,0.058136722031827924,0.058136722031827924,1,5960192962
1.0,9.092197377632498,25.9111920329375,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,27.039707788250418,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,28.168223543563332,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,29.296739298876247,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,30.42525505418916,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,31.553770809502076,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,32.682286564814994,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,33.810802320127905,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,34.93931807544082,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,36.06783383075374,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,37.19634958606666,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,38.32486534137958,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,39.45338109669249,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,40.5818968520054,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,41.71041260731832,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,42.838928362631236,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,43.967444117944154,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,71371696
1.0,9.092197377632498,45.09595987325707,47.761347453021486,2.300360564858991,2.300360564858991,0.050600761715051505,0.050600761715051505,1,71371696
1.0,9.092197377632498,45.43511610476357,47.765388087861886,2.3044011996993916,2.3044011996993916,0.050689643086024395,0.050689643086024395,1,71371696
1.0,9.092197377632498,46.224475628569984,47.773461653612124,2.312474765449629,2.312474765449629,0.05086723636551256,0.05086723636551256,1,71371696
1.0,9.092197377632498,46.56778483958584,47.776468144562386,2.3154812563998917,2.3154812563998917,0.050933369794548294,0.050933369794548294,1,71371696
1.0,9.092197377632498,46.91109405060169,47.77921477260332,2.318227884440823,2.318227884440823,0.05099378704962655,0.05099378704962655,1,71371696
1.0,9.092197377632498,47.69630059489876,47.78468812772565,2.3237012395631567,2.3237012395631567,0.05111418380070894,0.05111418380070894,1,71371696
1.0,9.092197377632498,48.48150713919582,47.789322448616964,2.3283355604544695,2.3283355604544695,0.051216124414156544,0.051216124414156544,1,71371696
1.0,9.092197377632498,49.61002289450873,47.79472233647333,2.333735448310833,2.333735448310833,0.05133490511440063,0.05133490511440063,1,71371696
1.0,9.092197377632498,50.73853864982165,47.79847887151,2.3374919833475047,2.3374919833475047,0.051417537175290844,0.051417537175290844,1,71371696
1.0,9.092197377632498,51.86705440513457,47.800419971751836,2.3394330835893413,2.3394330835893413,0.051460235329790036,0.051460235329790036,1,71371696
1.0,9.092197377632498,52.99557016044748,47.800489015020226,2.339502126857731,2.339502126857731,0.0514617540664721,0.0514617540664721,1,71371696
1.0,9.092197377632498,54.124085915760396,47.798827967094226,2.3378410789317314,2.3378410789317314,0.051425216189938845,0.051425216189938845,1,71371696
1.0,9.092197377632498,55.252601671073315,47.795648331750286,2.334661443587791,2.334661443587791,0.05135527412397001,0.05135527412397001,1,71371696
