c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.568331833183317,57.88877374598535,132.05737172669842,59.21571256078184,59.21571256078184,0.812937448691305,0.812937448691305,1,74493481
7.0,14.568331833183317,59.07888650650668,131.97513491948513,59.13347575356855,59.13347575356855,0.811808468267809,0.811808468267809,1,74493481
7.0,14.568331833183317,60.268999267028015,131.83605451261883,58.99439534670225,58.99439534670225,0.8098991157289066,0.8098991157289066,1,74493481
7.0,14.568331833183317,61.45911202754935,131.6853659497951,58.84370678387853,58.84370678387853,0.8078304016915111,0.8078304016915111,1,74493481
7.0,14.568331833183317,62.64922478807069,131.51581950786885,58.67416034195227,58.67416034195227,0.8055027990000337,0.8055027990000337,1,74493481
7.0,14.568331833183317,63.83933754859203,131.2936300312893,58.451970865372715,58.451970865372715,0.8024524912623495,0.8024524912623495,1,74493481
7.0,14.568331833183317,65.02945030911336,131.01048724633594,58.16882808041936,58.16882808041936,0.7985653916521056,0.7985653916521056,1,74493481
7.0,14.568331833183317,66.21956306963469,130.67674295028502,57.835083784368436,57.835083784368436,0.7939836138635089,0.7939836138635089,1,74493481
7.0,14.568331833183317,67.40967583015603,130.27647698481155,57.43481781889497,57.43481781889497,0.78848859947124,0.78848859947124,1,74493481
7.0,14.568331833183317,68.59978859067736,129.7936401656528,56.95198099973621,56.95198099973621,0.7818600187292916,0.7818600187292916,1,74493481
7.0,14.568331833183317,69.7899013511987,129.2501959659683,56.40853680005171,56.40853680005171,0.7743993951533422,0.7743993951533422,1,74493481
7.0,14.568331833183317,70.98001411172004,128.65794956140348,55.8162903954869,55.8162903954869,0.766268795008502,0.766268795008502,1,74493481
7.0,14.568331833183317,72.17012687224137,127.99582854454198,55.1541693786254,55.1541693786254,0.7571789276929684,0.7571789276929684,1,74493481
7.0,14.568331833183317,73.3602396327627,127.23715723898376,54.39549807306717,54.39549807306717,0.7467635786434617,0.7467635786434617,1,74493481
7.0,14.568331833183317,74.55035239328404,126.39675332380791,53.55509415789133,53.55509415789133,0.7352261710006511,0.7352261710006511,1,74493481
7.0,14.568331833183317,75.74046515380537,125.49709890863092,52.655439742714336,52.655439742714336,0.7228753483329825,0.7228753483329825,1,74493481
7.0,14.568331833183317,76.9305779143267,124.53559007966105,51.69393091374447,51.69393091374447,0.7096753630501134,0.7096753630501134,1,74493481
7.0,14.568331833183317,78.12069067484805,123.47999416453992,50.638334998623336,50.638334998623336,0.6951837118822463,0.6951837118822463,1,74493481
