c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.487323732373238,37.486977538019595,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,77177973
2.0,12.487323732373238,39.11967873329144,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,77177973
2.0,12.487323732373238,40.752379928563286,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,77177973
2.0,12.487323732373238,42.385081123835135,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,77177973
2.0,12.487323732373238,44.01778231910698,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,77177973
2.0,12.487323732373238,45.65048351437883,71.74428017603472,9.30766151416853,9.30766151416853,0.1490737601370665,0.1490737601370665,1,77177973
2.0,12.487323732373238,47.283184709650676,71.80845669185958,9.371838029993384,9.371838029993384,0.15010162675124702,0.15010162675124702,1,77177973
2.0,12.487323732373238,48.91588590492252,71.85546493005518,9.418846268188986,9.418846268188986,0.15085452207458575,0.15085452207458575,1,77177973
2.0,12.487323732373238,50.54858710019437,71.890738214812,9.454119552945812,9.454119552945812,0.15141946754269084,0.15141946754269084,1,77177973
2.0,12.487323732373238,52.18128829546622,71.91323203002213,9.476613368155938,9.476613368155938,0.151779733932707,0.151779733932707,1,77177973
2.0,12.487323732373238,53.81398949073806,71.92252184394329,9.485903182077095,9.485903182077095,0.1519285218414736,0.1519285218414736,1,77177973
2.0,12.487323732373238,55.4466906860099,71.91915750753893,9.482538845672735,9.482538845672735,0.15187463781513674,0.15187463781513674,1,77177973
2.0,12.487323732373238,57.07939188128175,71.90289032017735,9.466271658311157,9.466271658311157,0.15161409860417024,0.15161409860417024,1,77177973
2.0,12.487323732373238,58.7120930765536,71.8726968993829,9.43607823751671,9.43607823751671,0.15113051346708967,0.15113051346708967,1,77177973
2.0,12.487323732373238,60.34479427182545,71.82714221197583,9.390523550109634,9.390523550109634,0.15040089856507546,0.15040089856507546,1,77177973
2.0,12.487323732373238,61.9774954670973,71.76410806833272,9.327489406466526,9.327489406466526,0.14939132846031886,0.14939132846031886,1,77177973
2.0,12.487323732373238,63.61019666236914,71.68163545397864,9.245016792112452,9.245016792112452,0.14807042710272428,0.14807042710272428,1,77177973
2.0,12.487323732373238,65.24289785764098,71.57531733201748,9.138698670151285,9.138698670151285,0.14636761032244752,0.14636761032244752,1,77177973
2.0,12.487323732373238,66.87559905291283,71.44135710939777,9.00473844753158,9.00473844753158,0.1442220709660454,0.1442220709660454,1,77177973
2.0,12.487323732373238,68.50830024818468,71.2505796311475,8.813960969281311,8.813960969281311,0.14116653268836496,0.14116653268836496,1,77177973
2.0,12.487323732373238,70.14100144345653,71.11834429929574,8.681725637429551,8.681725637429551,0.1390486196000874,0.1390486196000874,1,77177973
2.0,12.487323732373238,71.77370263872837,70.90235948554363,8.465740823677436,8.465740823677436,0.1355893545344725,0.1355893545344725,1,77177973
2.0,12.487323732373238,73.40640383400022,70.64966080320097,8.213042141334782,8.213042141334782,0.13154207126131548,0.13154207126131548,1,77177973
2.0,12.487323732373238,75.03910502927206,70.35784340181829,7.921224739952095,7.921224739952095,0.12686825311361816,0.12686825311361816,1,77177973
2.0,12.487323732373238,76.67180622454391,70.02568408715543,7.589065425289235,7.589065425289235,0.12154830911630285,0.12154830911630285,1,77177973
