c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.178142814281427,59.940445289315996,141.6952435690819,70.80452949767476,70.80452949767476,0.9987842614528392,0.9987842614528392,1,75488394
8.0,14.178142814281427,61.05728406614695,141.52720342350128,70.63648935209415,70.63648935209415,0.9964138502109471,0.9964138502109471,1,75488394
8.0,14.178142814281427,62.17412284297791,141.30481737787144,70.41410330646431,70.41410330646431,0.9932768237534928,0.9932768237534928,1,75488394
8.0,14.178142814281427,63.29096161980886,141.0755045608135,70.18479048940637,70.18479048940637,0.9900420867352289,0.9900420867352289,1,75488394
8.0,14.178142814281427,64.40780039663981,140.810885533927,69.92017146251987,69.92017146251987,0.9863093125580644,0.9863093125580644,1,75488394
8.0,14.178142814281427,65.52463917347077,140.49012990312522,69.59941583171809,69.59941583171809,0.9817846631028665,0.9817846631028665,1,75488394
8.0,14.178142814281427,66.64147795030172,140.12154886013707,69.23083478872994,69.23083478872994,0.9765853778676115,0.9765853778676115,1,75488394
8.0,14.178142814281427,67.75831672713268,139.69571625247963,68.8050021810725,68.8050021810725,0.9705784894727717,0.9705784894727717,1,75488394
8.0,14.178142814281427,68.87515550396364,139.17129741662177,68.28058334521464,68.28058334521464,0.9631809220659937,0.9631809220659937,1,75488394
8.0,14.178142814281427,69.99199428079459,138.5383119306119,67.64759785920478,67.64759785920478,0.9542518896207532,0.9542518896207532,1,75488394
8.0,14.178142814281427,71.10883305762555,137.8401422508731,66.94942817946597,66.94942817946597,0.9444033546062018,0.9444033546062018,1,75488394
8.0,14.178142814281427,72.2256718344565,137.0978505857032,66.20713651429608,66.20713651429608,0.9339324251637054,0.9339324251637054,1,75488394
8.0,14.178142814281427,73.34251061128745,136.27106369651642,65.38034962510929,65.38034962510929,0.9222695875125854,0.9222695875125854,1,75488394
8.0,14.178142814281427,74.4593493881184,135.32080046716763,64.4300863957605,64.4300863957605,0.9088649654574089,0.9088649654574089,1,75488394
8.0,14.178142814281427,75.57618816494936,134.2654449262001,63.37473085479297,63.37473085479297,0.8939778881470509,0.8939778881470509,1,75488394
8.0,14.178142814281427,76.69302694178032,133.15249968929385,62.261785617886716,62.261785617886716,0.8782784379230737,0.8782784379230737,1,75488394
8.0,14.178142814281427,77.80986571861126,131.98757400785266,61.096859936445526,61.096859936445526,0.8618457401191303,0.8618457401191303,1,75488394
8.0,14.178142814281427,78.92670449544222,130.71937589992817,59.828661828521035,59.828661828521035,0.8439562587598785,0.8439562587598785,1,75488394
8.0,14.178142814281427,80.04354327227318,129.30132462229065,58.41061055088352,58.41061055088352,0.8239529156392388,0.8239529156392388,1,75488394
8.0,14.178142814281427,81.16038204910413,127.72035004224908,56.82963597084195,56.82963597084195,0.8016513405916369,0.8016513405916369,1,75488394
