c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.879037903790378,52.60489708604819,111.89870216023908,37.50351264128719,37.50351264128719,0.504112065360534,0.504112065360534,1,95470186
5.0,14.879037903790378,53.98371972728157,111.94350511093408,37.54831559198219,37.54831559198219,0.5047142944963786,0.5047142944963786,1,95470186
5.0,14.879037903790378,55.362542368514944,111.95777453119453,37.562585012242636,37.562585012242636,0.50490610018103,0.50490610018103,1,95470186
5.0,14.879037903790378,56.74136500974832,111.94897764825224,37.553788129300344,37.553788129300344,0.5047878548616864,0.5047878548616864,1,95470186
5.0,14.879037903790378,58.1201876509817,111.91283506089063,37.517645541938734,37.517645541938734,0.504302035985556,0.504302035985556,1,95470186
5.0,14.879037903790378,59.499010292215075,111.84261425979788,37.44742474084599,37.44742474084599,0.503358146984845,0.503358146984845,1,95470186
5.0,14.879037903790378,60.877832933448445,111.73289455359269,37.33770503464079,37.33770503464079,0.501883324393295,0.501883324393295,1,95470186
5.0,14.879037903790378,62.25665557468182,111.58472974492445,37.18954022597255,37.18954022597255,0.4998917331408727,0.4998917331408727,1,95470186
5.0,14.879037903790378,63.6354782159152,111.40133538070145,37.00614586174956,37.00614586174956,0.4974265957387256,0.4974265957387256,1,95470186
5.0,14.879037903790378,65.01430085714858,111.17713251268572,36.78194299373382,36.78194299373382,0.49441292147476495,0.49441292147476495,1,95470186
5.0,14.879037903790378,66.39312349838195,110.90969288967815,36.51450337072626,36.51450337072626,0.4908180704536592,0.4908180704536592,1,95470186
5.0,14.879037903790378,67.77194613961532,110.60147233349281,36.20628281454091,36.20628281454091,0.48667505316748333,0.48667505316748333,1,95470186
5.0,14.879037903790378,69.15076878084871,110.24625341725395,35.85106389830206,35.85106389830206,0.48190029664712575,0.48190029664712575,1,95470186
5.0,14.879037903790378,70.52959142208209,109.83373886654475,35.438549347592854,35.438549347592854,0.47635538771717245,0.47635538771717245,1,95470186
5.0,14.879037903790378,71.90841406331546,109.35973260319963,34.96454308424774,34.96454308424774,0.469983923830729,0.469983923830729,1,95470186
5.0,14.879037903790378,73.28723670454883,108.81986716021719,34.42467764126529,34.42467764126529,0.4627271986785615,0.4627271986785615,1,95470186
5.0,14.879037903790378,74.66605934578222,108.20369862113729,33.8085091021854,33.8085091021854,0.45444482796260377,0.45444482796260377,1,95470186
5.0,14.879037903790378,76.0448819870156,107.49968984563189,33.10450032668,33.10450032668,0.44498173256547385,0.44498173256547385,1,95470186
5.0,14.879037903790378,77.42370462824897,106.69767840470156,32.30248888574967,32.30248888574967,0.43420131186735844,0.43420131186735844,1,95470186
