c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.886263626362634,58.22657983277602,49.42488077494357,-25.006437356869604,25.006437356869604,-0.3359666063226877,0.3359666063226877,1,73094230
7.0,14.886263626362634,59.718487695891156,61.04540844774535,-13.38590968406782,13.38590968406782,-0.1798424375658942,0.1798424375658942,1,73094230
7.0,14.886263626362634,61.2103955590063,69.351372041477,-5.079946090336165,5.079946090336165,-0.06825011591679594,0.06825011591679594,1,73094230
7.0,14.886263626362634,61.6296407800725,71.86488529145895,-2.5664328403542243,2.5664328403542243,-0.034480550724753166,0.034480550724753166,1,73094230
7.0,14.886263626362634,62.01797336108855,74.43247554814414,0.0011574163309688856,0.0011574163309688856,1.5550125404459107e-5,1.5550125404459107e-5,1,73094230
7.0,14.886263626362634,62.0488860011387,74.63873832262519,0.2074201908120159,0.2074201908120159,0.002786732735871852,0.002786732735871852,1,73094230
7.0,14.886263626362634,63.121548643187644,81.27239594327234,6.841077811459172,6.841077811459172,0.0919112812075161,0.0919112812075161,1,73094230
7.0,14.886263626362634,64.19421128523659,85.79307748480934,11.361759352996174,11.361759352996174,0.15264756339361363,0.15264756339361363,1,73094230
7.0,14.886263626362634,65.68611914835174,91.52247368539899,17.09115555358582,17.09115555358582,0.22962317452605718,0.22962317452605718,1,73094230
7.0,14.886263626362634,67.17802701146687,96.35984845291131,21.928530321098137,21.928530321098137,0.2946142950506948,0.2946142950506948,1,73094230
7.0,14.886263626362634,68.66993487458201,98.58327071218201,24.151952580368842,24.151952580368842,0.32448642838216646,0.32448642838216646,1,73094230
7.0,14.886263626362634,70.16184273769716,101.00125664086517,26.569938509051994,26.569938509051994,0.35697256445194625,0.35697256445194625,1,73094230
7.0,14.886263626362634,71.6537506008123,103.25575813822614,28.82444000641297,28.82444000641297,0.38726225371108847,0.38726225371108847,1,73094230
7.0,14.886263626362634,73.14565846392745,104.84032142478547,30.4090032929723,30.4090032929723,0.4085511859284807,0.4085511859284807,1,73094230
7.0,14.886263626362634,74.63756632704258,105.76864863829685,31.33733050648368,31.33733050648368,0.4210234521305567,0.4210234521305567,1,73094230
7.0,14.886263626362634,76.12947419015772,106.52152756838424,32.09020943657107,32.09020943657107,0.43113853471923386,0.43113853471923386,1,73094230
