c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.033628362836282,61.646824572672664,72.69085994567693,2.522718131495523,2.522718131495523,0.03595247168118205,0.03595247168118205,1,72412173
9.0,14.033628362836282,63.016580837934356,81.05396039136316,10.885818577181752,10.885818577181752,0.15513904595064623,0.15513904595064623,1,72412173
9.0,14.033628362836282,64.38633710319604,89.45055147594711,19.282409661765698,19.282409661765698,0.2748029114527386,0.2748029114527386,1,72412173
9.0,14.033628362836282,65.75609336845773,93.96229796012491,23.794156145943504,23.794156145943504,0.33910198461511143,0.33910198461511143,1,72412173
9.0,14.033628362836282,67.12584963371943,98.38273328685622,28.21459147267481,28.21459147267481,0.4020997384737994,0.4020997384737994,1,72412173
9.0,14.033628362836282,68.49560589898113,109.27360792920578,39.10546611502437,39.10546611502437,0.5573108408454521,0.5573108408454521,1,72412173
9.0,14.033628362836282,69.86536216424281,114.36187939225553,44.19373757807412,44.19373757807412,0.6298262492842912,0.6298262492842912,1,72412173
9.0,14.033628362836282,71.2351184295045,112.30155396246653,42.13341214828512,42.13341214828512,0.6004635588022611,0.6004635588022611,1,72412173
9.0,14.033628362836282,72.60487469476618,113.83751183471534,43.66937002053393,43.66937002053393,0.6223532345516393,0.6223532345516393,1,72412173
9.0,14.033628362836282,73.97463096002787,120.33635827298257,50.168216458801155,50.168216458801155,0.7149714266576438,0.7149714266576438,1,72412173
9.0,14.033628362836282,75.34438722528957,119.6118318643015,49.44369005012008,49.44369005012008,0.7046458516894516,0.7046458516894516,1,72412173
9.0,14.033628362836282,76.71414349055127,112.08495758421856,41.91681577003715,41.91681577003715,0.5973767394473812,0.5973767394473812,1,72412173
9.0,14.033628362836282,78.08389975581295,110.55314685674253,40.38500504256112,40.38500504256112,0.5755461666564906,0.5755461666564906,1,72412173
9.0,14.033628362836282,79.45365602107464,112.70560578934341,42.537463975162,42.537463975162,0.6062218960822605,0.6062218960822605,1,72412173
9.0,14.033628362836282,80.82341228633634,114.2259875910637,44.05784577688229,44.05784577688229,0.6278895897450989,0.6278895897450989,1,72412173
9.0,14.033628362836282,82.19316855159803,115.93589661529684,45.76775480111543,45.76775480111543,0.6522583271809755,0.6522583271809755,1,72412173
9.0,14.033628362836282,83.56292481685972,113.99641368483566,43.82827187065425,43.82827187065425,0.6246178213856631,0.6246178213856631,1,72412173
9.0,14.033628362836282,84.9326810821214,112.51953024857245,42.35138843439104,42.35138843439104,0.6035700438889429,0.6035700438889429,1,72412173
9.0,14.033628362836282,86.30243734738309,111.35800733182847,41.189865517647064,41.189865517647064,0.587016621114546,0.587016621114546,1,72412173
9.0,14.033628362836282,87.67219361264478,110.47904127973204,40.310899465550634,40.310899465550634,0.5744900523702275,0.5744900523702275,1,72412173
9.0,14.033628362836282,89.04194987790648,109.86059542391352,39.69245360973211,39.69245360973211,0.5656762824765301,0.5656762824765301,1,72412173
9.0,14.033628362836282,90.41170614316817,108.74007771573382,38.57193590155241,38.57193590155241,0.5497072446880271,0.5497072446880271,1,72412173
9.0,14.033628362836282,91.78146240842986,106.00820959732796,35.84006778314655,35.84006778314655,0.5107740757630133,0.5107740757630133,1,72412173
9.0,14.033628362836282,93.15121867369155,100.37353528171411,30.2053934675327,30.2053934675327,0.43047161698427655,0.43047161698427655,1,72412173
9.0,14.033628362836282,94.52097493895323,96.40391526481709,26.235773450635676,26.235773450635676,0.3738986493345227,0.3738986493345227,1,72412173
9.0,14.033628362836282,95.89073120421492,88.6116221617526,18.443480347571196,18.443480347571196,0.26284692555224054,0.26284692555224054,1,72412173
9.0,14.033628362836282,97.26048746947662,79.9909452306803,9.822803416498886,9.822803416498886,0.1399895046745222,0.1399895046745222,1,72412173
9.0,14.033628362836282,97.94601624283987,75.34528068479838,5.177138870616972,5.177138870616972,0.07378190068545666,0.07378190068545666,1,72412173
9.0,14.033628362836282,98.63154501620312,70.46735855681361,0.299216742632197,0.299216742632197,0.0042642819789154435,0.0042642819789154435,1,72412173
9.0,14.033628362836282,98.67258332429344,70.16778909201629,-0.0003527221651182799,0.0003527221651182799,-5.026813536723764e-6,5.026813536723764e-6,1,72412173
9.0,14.033628362836282,99.31577250810156,65.35830213543866,-4.8098396787427475,4.8098396787427475,-0.06854734291639243,0.06854734291639243,1,72412173
9.0,14.033628362836282,100.0,60.00000238418551,-10.168139429995904,10.168139429995904,-0.14491105460542295,0.14491105460542295,1,72412173
9.0,14.568042330548844,63.03022410169778,89.5985632459348,16.758351593190582,16.758351593190582,0.230070056263479,0.230070056263479,1,76054659
9.0,14.568042330548844,64.35057324092287,97.47539650787424,24.63518485513002,24.63518485513002,0.33820858418938854,0.33820858418938854,1,76054659
9.0,14.568042330548844,65.67092238014794,103.8966534535787,31.056441800834477,31.056441800834477,0.4263639697931114,0.4263639697931114,1,76054659
9.0,14.568042330548844,66.99127151937302,105.62535692987962,32.7851452771354,32.7851452771354,0.4500967876567151,0.4500967876567151,1,76054659
9.0,14.568042330548844,68.3116206585981,109.82411142980447,36.98389977706026,36.98389977706026,0.5077401470684347,0.5077401470684347,1,76054659
9.0,14.568042330548844,69.63196979782319,117.66706010617115,44.82684845342693,44.82684845342693,0.6154134843420394,0.6154134843420394,1,76054659
9.0,14.568042330548844,70.95231893704826,120.4744134728562,47.63420182011198,47.63420182011198,0.653954742020816,0.653954742020816,1,76054659
9.0,14.568042330548844,72.27266807627333,120.47607422401285,47.63586257126863,47.63586257126863,0.6539775419429877,0.6539775419429877,1,76054659
9.0,14.568042330548844,73.59301721549842,123.14576002642556,50.30554837368135,50.30554837368135,0.6906288056040556,0.6906288056040556,1,76054659
9.0,14.568042330548844,74.91336635472351,124.59031857256035,51.75010691981613,51.75010691981613,0.7104606884797057,0.7104606884797057,1,76054659
9.0,14.568042330548844,76.23371549394858,124.57558377551847,51.73537212277425,51.73537212277425,0.7102583991575366,0.7102583991575366,1,76054659
9.0,14.568042330548844,77.55406463317365,115.09929000356179,42.259078350817575,42.259078350817575,0.580161388770834,0.580161388770834,1,76054659
9.0,14.568042330548844,78.87441377239874,112.00120114440598,39.160989491661766,39.160989491661766,0.537628716379305,0.537628716379305,1,76054659
9.0,14.568042330548844,80.19476291162383,114.6009596836467,41.76074803090249,41.76074803090249,0.5733199709796447,0.5733199709796447,1,76054659
9.0,14.568042330548844,81.5151120508489,118.48138058823463,45.64116893549041,45.64116893549041,0.6265930301394299,0.6265930301394299,1,76054659
9.0,14.568042330548844,82.83546119007397,116.36737974153037,43.527168088786155,43.527168088786155,0.5975705877448022,0.5975705877448022,1,76054659
9.0,14.568042330548844,84.15581032929904,113.70405918711235,40.86384753436813,40.86384753436813,0.5610067105403395,0.5610067105403395,1,76054659
9.0,14.568042330548844,85.47615946852412,111.82898752867712,38.9887758759329,38.9887758759329,0.5352644506554508,0.5352644506554508,1,76054659
9.0,14.568042330548844,86.7965086077492,110.57042484322973,37.730213190485514,37.730213190485514,0.5179860455425248,0.5179860455425248,1,76054659
9.0,14.568042330548844,88.11685774697429,109.59308722282717,36.75287557008295,36.75287557008295,0.5045684895219316,0.5045684895219316,1,76054659
9.0,14.568042330548844,89.43720688619936,108.51864312407974,35.67843147133553,35.67843147133553,0.4898177896767734,0.4898177896767734,1,76054659
9.0,14.568042330548844,90.75755602542444,106.69042575633271,33.8502141035885,33.8502141035885,0.4647187773830859,0.4647187773830859,1,76054659
9.0,14.568042330548844,92.07790516464952,103.39328711988254,30.553075467138328,30.553075467138328,0.4194534141772672,0.4194534141772672,1,76054659
9.0,14.568042330548844,93.39825430387461,97.65238886459076,24.812177211846546,24.812177211846546,0.3406384557218919,0.3406384557218919,1,76054659
9.0,14.568042330548844,94.71860344309968,96.06575693185937,23.225545279115153,23.225545279115153,0.3188560927011,0.3188560927011,1,76054659
9.0,14.568042330548844,96.03895258232475,88.29016148628536,15.44994983354114,15.44994983354114,0.21210742641985544,0.21210742641985544,1,76054659
9.0,14.568042330548844,97.35930172154984,79.72641882126035,6.886207168516137,6.886207168516137,0.09453853870366538,0.09453853870366538,1,76054659
9.0,14.568042330548844,97.81344034937258,76.5883972113716,3.748185558627384,3.748185558627384,0.0514576423321825,0.0514576423321825,1,76054659
9.0,14.568042330548844,98.26757897719533,73.34789220792054,0.5076805551763215,0.5076805551763215,0.006969784184546571,0.006969784184546571,1,76054659
9.0,14.568042330548844,98.33745255237888,72.84005429223562,-0.00015736050859516126,0.00015736050859516126,-2.1603521602237516e-6,2.1603521602237516e-6,1,76054659
9.0,14.568042330548844,99.13378948859767,66.87384643476254,-5.966365217981675,5.966365217981675,-0.0819103223700874,0.0819103223700874,1,76054659
9.0,14.568042330548844,100.0,60.00000238418551,-12.84020926855871,12.84020926855871,-0.1762791317764514,0.1762791317764514,1,76054659
9.0,15.102456298261403,64.41267763960084,102.52244078845128,27.010159297144256,27.010159297144256,0.357692268909312,0.357692268909312,1,76088182
9.0,15.102456298261403,65.68365343818652,108.86984862078306,33.35756712947604,33.35756712947604,0.4417502222246611,0.4417502222246611,1,76088182
9.0,15.102456298261403,66.9546292367722,113.69221605878245,38.17993456747543,38.17993456747543,0.5056122502651533,0.5056122502651533,1,76088182
9.0,15.102456298261403,68.22560503535789,117.51452863854307,42.00224714723605,42.00224714723605,0.5562306729147277,0.5562306729147277,1,76088182
9.0,15.102456298261403,69.49658083394358,121.24822405434598,45.73594256303896,45.73594256303896,0.6056755491926712,0.6056755491926712,1,76088182
9.0,15.102456298261403,70.76755663252926,124.56930928999576,49.057027798688736,49.057027798688736,0.6496562788178527,0.6496562788178527,1,76088182
9.0,15.102456298261403,72.03853243111494,126.493593004187,50.981311512879984,50.981311512879984,0.6751393350331887,0.6751393350331887,1,76088182
9.0,15.102456298261403,73.30950822970064,127.4618539228913,51.94957243158427,51.94957243158427,0.6879618971327824,0.6879618971327824,1,76088182
9.0,15.102456298261403,74.58048402828632,128.4788877752889,52.96660628398189,52.96660628398189,0.7014303532873577,0.7014303532873577,1,76088182
9.0,15.102456298261403,75.851459826872,129.17760592800093,53.66532443669391,53.66532443669391,0.7106833931758751,0.7106833931758751,1,76088182
9.0,15.102456298261403,77.12243562545768,128.53536103295963,53.023079541652606,53.023079541652606,0.7021782218003388,0.7021782218003388,1,76088182
9.0,15.102456298261403,78.39341142404336,119.13482973713512,43.6225482458281,43.6225482458281,0.5776881241609675,0.5776881241609675,1,76088182
9.0,15.102456298261403,79.66438722262906,114.60600980888917,39.09372831758215,39.09372831758215,0.5177135102464441,0.5177135102464441,1,76088182
9.0,15.102456298261403,80.93536302121474,117.7631792611244,42.250897769817385,42.250897769817385,0.5595235230004448,0.5595235230004448,1,76088182
9.0,15.102456298261403,82.20633881980042,118.49119986180604,42.97891837049902,42.97891837049902,0.5691646116591875,0.5691646116591875,1,76088182
9.0,15.102456298261403,83.4773146183861,117.44083081975312,41.928549328446096,41.928549328446096,0.5552547016245684,0.5552547016245684,1,76088182
9.0,15.102456298261403,84.74829041697178,114.04060942738171,38.52832793607469,38.52832793607469,0.510225981458527,0.510225981458527,1,76088182
9.0,15.102456298261403,86.01926621555748,111.60666529019274,36.094383798885715,36.094383798885715,0.47799355397626153,0.47799355397626153,1,76088182
9.0,15.102456298261403,87.29024201414316,110.17024178516908,34.65796029386206,34.65796029386206,0.45897117143589267,0.45897117143589267,1,76088182
9.0,15.102456298261403,88.56121781272884,109.07260558621205,33.56032409490503,33.56032409490503,0.4444353081659769,0.4444353081659769,1,76088182
9.0,15.102456298261403,89.83219361131452,107.38617309236398,31.873891601056954,31.873891601056954,0.4221020868602186,0.4221020868602186,1,76088182
9.0,15.102456298261403,91.1031694099002,104.5856066889507,29.073325197643683,29.073325197643683,0.38501452510066997,0.38501452510066997,1,76088182
9.0,15.102456298261403,92.3741452084859,100.26378811508647,24.75150662377945,24.75150662377945,0.32778120505640984,0.32778120505640984,1,76088182
9.0,15.102456298261403,93.64512100707158,102.70846413274134,27.19618264143432,27.19618264143432,0.3601557535321608,0.3601557535321608,1,76088182
