c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.17071707170717,26.551220217659527,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,27.707623949557032,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,28.86402768145454,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,30.020431413352046,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,31.17683514524955,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,32.33323887714706,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,33.489642609044566,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,34.64604634094207,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,35.80245007283958,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,36.95885380473708,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,38.11525753663459,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,39.2716612685321,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,40.428065000429605,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,41.58446873232711,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,42.740872464224616,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,42.96987738530149,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,43.198882306378366,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,44.126281117199,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,44.32277920430389,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,5949792198
1.0,9.17071707170717,45.053679928019626,33.69075836671298,-12.162826991822875,12.162826991822875,-0.2652535651622433,0.2652535651622433,1,5949792198
1.0,9.17071707170717,46.21008365991713,35.50821870771795,-10.345366650817901,10.345366650817901,-0.22561739872522454,0.22561739872522454,1,5949792198
1.0,9.17071707170717,47.366487391814644,37.10581562397753,-8.747769734558325,8.747769734558325,-0.19077613377794214,0.19077613377794214,1,5949792198
1.0,9.17071707170717,48.52289112371215,38.50938539271896,-7.344199965816891,7.344199965816891,-0.16016631869441667,0.16016631869441667,1,5949792198
1.0,9.17071707170717,49.679294855609655,39.7412573171771,-6.112328041358751,6.112328041358751,-0.13330098385034822,0.13330098385034822,1,5949792198
1.0,9.17071707170717,50.83569858750716,40.82012481284316,-5.033460545692691,5.033460545692691,-0.10977245304451835,0.10977245304451835,1,5949792198
1.0,9.17071707170717,51.992102319404665,41.76264839651864,-4.09093696201721,4.09093696201721,-0.08921738463916352,0.08921738463916352,1,5949792198
1.0,9.17071707170717,53.14850605130217,42.584314310169816,-3.2692710483660363,3.2692710483660363,-0.07129804622262645,0.07129804622262645,1,5949792198
1.0,9.17071707170717,54.304909783199676,43.29958275504467,-2.5540026034911847,2.5540026034911847,-0.05569908183888058,0.05569908183888058,1,5949792198
1.0,9.17071707170717,55.46131351509719,43.92182290915254,-1.9317624493833137,1.9317624493833137,-0.04212892916177834,0.04212892916177834,1,5949792198
1.0,9.17071707170717,56.617717246994694,44.46280765287041,-1.3907777056654425,1.3907777056654425,-0.030330838794627495,0.030330838794627495,1,5949792198
1.0,9.17071707170717,57.7741209788922,44.932828412833274,-0.9207569457025784,0.9207569457025784,-0.0200803696919891,0.0200803696919891,1,5949792198
1.0,9.17071707170717,58.930524710789705,45.34135021633693,-0.5122351421989251,0.5122351421989251,-0.011171103375966874,0.011171103375966874,1,5949792198
1.0,9.408988267247777,27.168004526904586,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,28.351266743331365,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,29.53452895975814,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,30.717791176184917,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,31.901053392611693,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,33.08431560903847,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,34.267577825465246,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,35.45084004189202,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,36.634102258318805,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,37.81736447474558,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,39.00062669117236,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,40.18388890759913,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,41.36715112402591,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,42.550413340452685,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,43.73367555687946,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,43.991357146566614,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,44.24903873625377,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,44.48891205150096,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,69920742
1.0,9.408988267247777,45.1746193629934,36.065090183515714,-10.979851152723171,10.979851152723171,-0.23339068645549257,0.23339068645549257,1,69920742
1.0,9.408988267247777,46.100199989733014,37.3916388195419,-9.653302516696982,9.653302516696982,-0.20519320978004937,0.20519320978004937,1,69920742
1.0,9.408988267247777,47.2834622061598,38.90007441640915,-8.144866919829738,8.144866919829738,-0.17312949465951866,0.17312949465951866,1,69920742
1.0,9.408988267247777,48.46672442258657,40.22134093159548,-6.823600404643408,6.823600404643408,-0.14504429617360717,0.14504429617360717,1,69920742
1.0,9.408988267247777,49.64998663901335,41.37748541392131,-5.667455922317572,5.667455922317572,-0.12046897628825207,0.12046897628825207,1,69920742
1.0,9.408988267247777,50.833248855440125,42.387009296066566,-4.657932040172319,4.657932040172319,-0.09901026354526024,0.09901026354526024,1,69920742
1.0,9.408988267247777,52.0165110718669,43.26628136609179,-3.778659970147096,3.778659970147096,-0.08032021855740695,0.08032021855740695,1,69920742
1.0,9.408988267247777,53.19977328829368,44.03043199135632,-3.014509344882562,3.014509344882562,-0.06407722614291952,0.06407722614291952,1,69920742
1.0,9.408988267247777,54.38303550472045,44.69347781522191,-2.3514635210169743,2.3514635210169743,-0.049983344738611324,0.049983344738611324,1,69920742
1.0,9.408988267247777,55.56629772114724,45.2680950251229,-1.7768463111159818,1.7768463111159818,-0.03776912587511871,0.03776912587511871,1,69920742
1.0,9.408988267247777,56.74955993757401,45.765517631508686,-1.279423704730199,1.279423704730199,-0.027195776387219223,0.027195776387219223,1,69920742
1.0,9.408988267247777,57.93282215400079,46.19569336164049,-0.8492479745983985,0.8492479745983985,-0.018051844693113047,0.018051844693113047,1,69920742
1.0,9.408988267247777,59.116084370427565,46.56777607258764,-0.47716526365124423,0.47716526365124423,-0.010142753930563032,0.010142753930563032,1,69920742
1.0,9.408988267247777,60.29934658685434,46.88981760307812,-0.15512373316076378,0.15512373316076378,-0.003297352037322479,0.003297352037322479,1,69920742
1.0,9.647259462788384,27.784585196061098,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,28.994728313851546,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,30.20487143164199,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,31.41501454943244,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,32.62515766722289,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,33.83530078501333,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,35.045443902803775,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,36.25558702059422,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,37.46573013838467,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,38.675873256175116,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,39.88601637396556,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,41.09615949175601,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,42.30630260954646,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,43.5164457273369,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,44.726588845127345,50.307126560358476,2.070829246416558,2.070829246416558,0.042930932964002994,0.042930932964002994,1,77167690
1.0,9.647259462788384,45.93673196291779,39.231016183509354,-9.005281130432564,9.005281130432564,-0.18669096991053113,0.18669096991053113,1,77167690
1.0,9.647259462788384,47.14687508070824,40.65004086121,-7.5862564527319165,7.5862564527319165,-0.1572727774554792,0.1572727774554792,1,77167690
1.0,9.647259462788384,48.357018198498686,41.889348654284596,-6.346948659657322,6.346948659657322,-0.1315803453641712,0.1315803453641712,1,77167690
1.0,9.647259462788384,49.56716131628913,42.970469446525094,-5.265827867416824,5.265827867416824,-0.10916733167026944,0.10916733167026944,1,77167690
1.0,9.647259462788384,50.77730443407958,43.91169937993566,-4.324597934006256,4.324597934006256,-0.08965443400143197,0.08965443400143197,1,77167690
1.0,9.647259462788384,51.98744755187003,44.72910084182708,-3.5071964721148348,3.5071964721148348,-0.07270865857071365,0.07270865857071365,1,77167690
1.0,9.647259462788384,53.19759066966047,45.43734355332874,-2.7989537606131805,2.7989537606131805,-0.05802588333835873,0.05802588333835873,1,77167690
1.0,9.647259462788384,54.407733787450915,46.049969748749746,-2.1863275651921725,2.1863275651921725,-0.04532536050523617,0.04532536050523617,1,77167690
1.0,9.647259462788384,55.61787690524136,46.57914942297709,-1.6571478909648292,1.6571478909648292,-0.03435479054661721,0.03435479054661721,1,77167690
1.0,9.647259462788384,56.82802002303181,47.035327295064555,-1.2009700188773635,1.2009700188773635,-0.024897641107503553,0.024897641107503553,1,77167690
1.0,9.647259462788384,58.038163140822256,47.42792566382975,-0.8083716501121714,0.8083716501121714,-0.016758575909153056,0.016758575909153056,1,77167690
1.0,9.647259462788384,59.2483062586127,47.76573238613737,-0.4705649278045456,0.4705649278045456,-0.009755411464149353,0.009755411464149353,1,77167690
1.0,9.647259462788384,60.26717224243385,48.01332468534541,-0.22297262859650857,0.22297262859650857,-0.004622507137007424,0.004622507137007424,1,77167690
1.0,9.647259462788384,61.286038226255,48.23152600076582,-0.004771313176100023,0.004771313176100023,-9.891541104505449e-5,9.891541104505449e-5,1,77167690
1.0,9.647259462788384,61.309757268554115,48.236286577105574,-1.073683634444933e-5,1.073683634444933e-5,-2.2258831921881413e-7,2.2258831921881413e-7,1,77167690
1.0,9.647259462788384,61.477315360224296,48.269526065181594,0.03322875123967606,0.03322875123967606,0.0006888744180219618,0.0006888744180219618,1,77167690
1.0,9.647259462788384,61.6685924941936,48.306649743216596,0.07035242927467777,0.07035242927467777,0.0014584956390162962,0.0014584956390162962,1,77167690
1.0,9.88553065832899,28.401157866968436,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
1.0,9.88553065832899,29.638166360246295,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
1.0,9.88553065832899,30.875174853524154,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
1.0,9.88553065832899,32.11218334680201,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
1.0,9.88553065832899,33.34919184007987,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
1.0,9.88553065832899,34.58620033335772,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
1.0,9.88553065832899,35.823208826635586,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
1.0,9.88553065832899,37.06021731991345,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
1.0,9.88553065832899,38.297225813191304,51.27991403684942,1.8522607452044682,1.8522607452044682,0.03747417936828425,0.03747417936828425,1,76095924
