c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.92086708670867,39.07156977508116,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,81634071
2.0,12.92086708670867,40.77330898863808,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,81634071
2.0,12.92086708670867,42.475048202195,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,81634071
2.0,12.92086708670867,44.17678741575192,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,81634071
2.0,12.92086708670867,45.878526629308844,20.344668367785644,-44.25966706575771,44.25966706575771,-0.685088187483739,0.685088187483739,1,81634071
2.0,12.92086708670867,47.580265842865764,29.783099632760706,-34.821235800782645,34.821235800782645,-0.5389922451350384,0.5389922451350384,1,81634071
2.0,12.92086708670867,49.28200505642268,37.57873194521593,-27.025603488327427,27.025603488327427,-0.41832492056400605,0.41832492056400605,1,81634071
2.0,12.92086708670867,50.9837442699796,43.99781455857511,-20.606520874968247,20.606520874968247,-0.3189649848834927,0.3189649848834927,1,81634071
2.0,12.92086708670867,52.68548348353652,49.26193021920668,-15.342405214336672,15.342405214336672,-0.23748259480385753,0.23748259480385753,1,81634071
2.0,12.92086708670867,54.38722269709344,53.56272397602076,-11.041611457522592,11.041611457522592,-0.17091130778492078,0.17091130778492078,1,81634071
2.0,12.92086708670867,56.08896191065036,57.070746946136886,-7.533588487406469,7.533588487406469,-0.11661119082566923,0.11661119082566923,1,81634071
2.0,12.92086708670867,57.79070112420729,59.92361373867429,-4.680721694869064,4.680721694869064,-0.0724521297751602,0.0724521297751602,1,81634071
2.0,12.92086708670867,59.49244033776421,62.240792096592834,-2.3635433369505208,2.3635433369505208,-0.036584902872065464,0.036584902872065464,1,81634071
2.0,12.92086708670867,60.61250225396226,63.52003490404064,-1.0843005295027126,1.0843005295027126,-0.01678371152998086,0.01678371152998086,1,81634071
2.0,12.92086708670867,61.70540414071166,64.60452586797976,0.0001904344364049848,0.0001904344364049848,2.947703666124378e-6,2.947703666124378e-6,1,81634071
2.0,12.92086708670867,61.732564170160316,64.62958785308041,0.02525241953705404,0.02525241953705404,0.00039087809459831816,0.00039087809459831816,1,81634071
2.0,12.92086708670867,62.31424146751918,65.14582644707872,0.5414910135353637,0.5414910135353637,0.008381651322648153,0.008381651322648153,1,81634071
2.0,12.92086708670867,62.89591876487805,65.62482324490182,1.0204878113584641,1.0204878113584641,0.015795964845241865,0.015795964845241865,1,81634071
2.0,12.92086708670867,64.59765797843497,66.83507519897488,2.2307397654315224,2.2307397654315224,0.03452925798960073,0.03452925798960073,1,81634071
2.0,12.92086708670867,66.29939719199189,67.79740305890205,3.193067625358694,3.193067625358694,0.04942497440660638,0.04942497440660638,1,81634071
2.0,12.92086708670867,68.0011364055488,68.55221417182229,3.9478787382789307,3.9478787382789307,0.0611085728501921,0.0611085728501921,1,81634071
2.0,12.92086708670867,69.70287561910573,69.11582655852781,4.51149112498446,4.51149112498446,0.06983263731000379,0.06983263731000379,1,81634071
2.0,12.92086708670867,71.40461483266265,69.47980723698318,4.875471803439822,4.875471803439822,0.07546663502877576,0.07546663502877576,1,81634071
2.0,12.92086708670867,73.10635404621956,69.62513779502144,5.02080236147809,5.02080236147809,0.07771618309800349,0.07771618309800349,1,81634071
2.0,12.92086708670867,74.80809325977648,69.53039714624279,4.926061712699436,4.926061712699436,0.0762497080055368,0.0762497080055368,1,81634071
2.0,12.92086708670867,76.50983247333342,69.20715447760806,4.602819044064702,4.602819044064702,0.07124628731456407,0.07124628731456407,1,81634071
2.0,12.92086708670867,78.21157168689034,70.1491770276729,5.544841594129551,5.544841594129551,0.0858277011429577,0.0858277011429577,1,81634071
2.0,12.92086708670867,79.91331090044726,70.0601422052425,5.4558067716991445,5.4558067716991445,0.08444954560845809,0.08444954560845809,1,81634071
2.0,12.92086708670867,81.61505011400418,69.85251102063775,5.248175587094394,5.248175587094394,0.08123565627407535,0.08123565627407535,1,81634071
2.0,12.92086708670867,83.3167893275611,69.52774803923882,4.923412605695461,4.923412605695461,0.07620870290911104,0.07620870290911104,1,81634071
2.0,12.92086708670867,85.01852854111802,69.10871025830895,4.504374824765591,4.504374824765591,0.06972248525641307,0.06972248525641307,1,81634071
2.0,12.92086708670867,86.72026775467494,68.63202772233264,4.027692288789282,4.027692288789282,0.06234399381652111,0.06234399381652111,1,81634071
2.0,13.351257494170468,40.1854938530403,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,74232414
2.0,13.351257494170468,41.93574341383777,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,74232414
2.0,13.351257494170468,43.68599297463525,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,74232414
2.0,13.351257494170468,45.436242535432726,21.13339968071109,-45.62288779014125,45.62288779014125,-0.6834245809439519,0.6834245809439519,1,74232414
2.0,13.351257494170468,47.1864920962302,30.90251612368971,-35.853771347162635,35.853771347162635,-0.5370845609534142,0.5370845609534142,1,74232414
2.0,13.351257494170468,48.93674165702767,38.93591956375017,-27.820367907102174,27.820367907102174,-0.41674528289562723,0.41674528289562723,1,74232414
2.0,13.351257494170468,50.686991217825145,45.51420434745205,-21.242083123400292,21.242083123400292,-0.31820348207163524,0.31820348207163524,1,74232414
2.0,13.351257494170468,52.43724077862262,50.88264116650825,-15.873646304344092,15.873646304344092,-0.2377850372712079,0.2377850372712079,1,74232414
2.0,13.351257494170468,54.1874903394201,55.24558598245263,-11.510701488399711,11.510701488399711,-0.17242872431193249,0.17242872431193249,1,74232414
2.0,13.351257494170468,55.93773990021758,58.78422482034856,-7.97206265050378,7.97206265050378,-0.11942040147131616,0.11942040147131616,1,74232414
2.0,13.351257494170468,57.68798946101505,61.64670465881864,-5.1095828120337,5.1095828120337,-0.0765408473960552,0.0765408473960552,1,74232414
2.0,13.351257494170468,59.43823902181252,63.95647552368309,-2.7998119471692533,2.7998119471692533,-0.04194079768728495,0.04194079768728495,1,74232414
2.0,13.351257494170468,61.18848858261,65.81605131488594,-0.940236155966403,0.940236155966403,-0.014084608230751841,0.014084608230751841,1,74232414
2.0,13.351257494170468,61.734746933118394,66.31658492846469,-0.43970254238764994,0.43970254238764994,-0.006586683577627595,0.006586683577627595,1,74232414
2.0,13.351257494170468,62.2486603482939,66.75626915375271,-1.8317099630849043e-5,1.8317099630849043e-5,-2.7438763185934806e-7,2.7438763185934806e-7,1,74232414
2.0,13.351257494170468,62.28100528362679,66.78297345584174,0.026685984989399003,0.026685984989399003,0.0003997523828905382,0.0003997523828905382,1,74232414
2.0,13.351257494170468,63.48499649391587,67.70103746243302,0.9447499915806787,0.9447499915806787,0.014152224867106083,0.014152224867106083,1,74232414
2.0,13.351257494170468,64.68898770420495,68.48425767055404,1.7279701997017014,1.7279701997017014,0.025884755806053195,0.025884755806053195,1,74232414
2.0,13.351257494170468,66.43923726500242,69.41552313152697,2.659235660674625,2.659235660674625,0.03983498426025746,0.03983498426025746,1,74232414
2.0,13.351257494170468,68.1894868257999,70.1352800632959,3.378992592443552,3.378992592443552,0.05061684405261324,0.05061684405261324,1,74232414
2.0,13.351257494170468,69.93973638659737,70.65424505832428,3.897957587471936,3.897957587471936,0.058390868263515895,0.058390868263515895,1,74232414
2.0,13.351257494170468,71.68998594739485,70.96064996740677,4.204362496554424,4.204362496554424,0.06298077163728084,0.06298077163728084,1,74232414
2.0,13.351257494170468,73.44023550819233,71.03081368499953,4.274526214147187,4.274526214147187,0.0640318144716116,0.0640318144716116,1,74232414
2.0,13.351257494170468,75.1904850689898,70.79477668611504,4.0384892152627,4.0384892152627,0.060496012709304985,0.060496012709304985,1,74232414
2.0,13.351257494170468,76.94073462978727,71.56854863738593,4.812261166533588,4.812261166533588,0.07208701006080896,0.07208701006080896,1,74232414
2.0,13.351257494170468,78.69098419058474,71.53637965163405,4.780092180781708,4.780092180781708,0.0716051230810106,0.0716051230810106,1,74232414
2.0,13.351257494170468,80.44123375138221,71.38454503404587,4.628257563193529,4.628257563193529,0.0693306614034574,0.0693306614034574,1,74232414
2.0,13.351257494170468,82.1914833121797,71.09910691677425,4.342819445921904,4.342819445921904,0.06505483768578503,0.06505483768578503,1,74232414
2.0,13.351257494170468,83.94173287297717,70.68650666494283,3.9302191940904834,3.9302191940904834,0.058874142691151404,0.058874142691151404,1,74232414
