c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.211421142114212,53.440855202353994,18.755369302090465,-57.301736408480586,57.301736408480586,-0.7534041148835922,0.7534041148835922,1,73772857
5.0,15.211421142114212,55.10368180226992,34.01882059433013,-42.03828511624092,42.03828511624092,-0.5527200216665369,0.5527200216665369,1,73772857
5.0,15.211421142114212,56.76650840218585,46.43899126110479,-29.618114449466262,29.618114449466262,-0.389419426005711,0.389419426005711,1,73772857
5.0,15.211421142114212,58.42933500210178,57.042205938407655,-19.014899772163396,19.014899772163396,-0.25000819574338007,0.25000819574338007,1,73772857
5.0,15.211421142114212,60.09216160201771,65.02305290368619,-11.034052806884858,11.034052806884858,-0.1450758966410584,0.1450758966410584,1,73772857
5.0,15.211421142114212,61.5069751344255,71.04629691806808,-5.010808792502971,5.010808792502971,-0.06588219135725706,0.06588219135725706,1,73772857
5.0,15.211421142114212,62.86591713436079,76.05763782322946,0.0005321126584050262,0.0005321126584050262,6.996225447099399e-6,6.996225447099399e-6,1,73772857
5.0,15.211421142114212,62.921788666833294,76.2304127901986,0.17330707962754843,0.17330707962754843,0.0022786441583387885,0.0022786441583387885,1,73772857
5.0,15.211421142114212,63.16980173434143,76.96465019638879,0.9075444858177377,0.9075444858177377,0.011932408909580682,0.011932408909580682,1,73772857
5.0,15.211421142114212,63.417814801849566,77.65231620629059,1.5952104957195417,1.5952104957195417,0.020973852223485624,0.020973852223485624,1,73772857
5.0,15.211421142114212,65.08064140176549,81.8255369465606,5.768431235989553,5.768431235989553,0.07584342293987409,0.07584342293987409,1,73772857
5.0,15.211421142114212,66.74346800168142,85.84126318717239,9.784157476601337,9.784157476601337,0.12864225354346415,0.12864225354346415,1,73772857
5.0,15.211421142114212,68.40629460159735,88.20605013745828,12.148944426887226,12.148944426887226,0.1597345088717814,0.1597345088717814,1,73772857
5.0,15.211421142114212,70.06912120151328,90.23669371618158,14.179588005610526,14.179588005610526,0.18643344199251757,0.18643344199251757,1,73772857
5.0,15.211421142114212,71.73194780142921,93.1044939899172,17.04738827934615,17.04738827934615,0.22413932426272648,0.22413932426272648,1,73772857
5.0,15.211421142114212,73.39477440134515,95.16190102660013,19.104795316029083,19.104795316029083,0.2511901437418718,0.2511901437418718,1,73772857
5.0,15.211421142114212,75.05760100126108,96.24379613986035,20.1866904292893,20.1866904292893,0.26541491739257156,0.26541491739257156,1,73772857
5.0,15.211421142114212,76.720427601177,96.99525879224701,20.938153081675964,20.938153081675964,0.2752951599467163,0.2752951599467163,1,73772857
5.0,15.211421142114212,78.38325420109292,97.52546562890473,21.468359918333675,21.468359918333675,0.2822663276200612,0.2822663276200612,1,73772857
5.0,15.211421142114212,80.04608080100886,97.75421415101962,21.697108440448574,21.697108440448574,0.2852739167200906,0.2852739167200906,1,73772857
5.0,15.211421142114212,81.70890740092479,97.50873646513674,21.451630754565684,21.451630754565684,0.2820463723165863,0.2820463723165863,1,73772857
5.0,15.211421142114212,83.37173400084072,96.74054572145064,20.683440010879593,20.683440010879593,0.27194618855979996,0.27194618855979996,1,73772857
5.0,15.211421142114212,85.03456060075663,95.6703771541377,19.613271443566646,19.613271443566646,0.25787559571624125,0.25787559571624125,1,73772857
5.0,15.211421142114212,86.69738720067257,94.52378217586282,18.46667646529177,18.46667646529177,0.24280014724153665,0.24280014724153665,1,73772857
5.0,15.211421142114212,88.3602138005885,93.43367428418365,17.3765685736126,17.3765685736126,0.22846739185340129,0.22846739185340129,1,73772857
5.0,15.211421142114212,90.02304040050443,91.9619257483221,15.904820037751051,15.904820037751051,0.20911681938404955,0.20911681938404955,1,73772857
5.0,15.211421142114212,91.68586700042036,89.23238293040257,13.175277219831514,13.175277219831514,0.17322874827723433,0.17322874827723433,1,73772857
5.0,15.211421142114212,93.34869360033629,84.48957710920726,8.43247139863621,8.43247139863621,0.11087026412397645,0.11087026412397645,1,73772857
5.0,15.211421142114212,95.01152020025222,78.71616748562394,2.6590617750528907,2.6590617750528907,0.03496138526716659,0.03496138526716659,1,73772857
5.0,15.211421142114212,96.67434680016814,73.10760918350441,-2.9494965270666427,2.9494965270666427,-0.03878002587017582,0.03878002587017582,1,73772857
5.0,15.211421142114212,98.33717340008407,66.88153222040782,-9.17557349016323,9.17557349016323,-0.12064058189487394,0.12064058189487394,1,73772857
5.0,15.211421142114212,100.0,60.00000238418551,-16.057103326385544,16.057103326385544,-0.21111904241386079,0.21111904241386079,1,73772857
5.0,15.68075886536022,54.65577087905686,32.70857528688117,-45.695219039919934,45.695219039919934,-0.5828189749268262,0.5828189749268262,1,75660061
5.0,15.68075886536022,56.275207633376255,45.742403098382376,-32.66139122841873,32.66139122841873,-0.4165792167185198,0.4165792167185198,1,75660061
5.0,15.68075886536022,57.89464438769566,56.424018354217495,-21.97977597258361,21.97977597258361,-0.28034071770771646,0.28034071770771646,1,75660061
5.0,15.68075886536022,59.51408114201506,65.19679069772388,-13.20700362907722,13.20700362907722,-0.16844852653467327,0.16844852653467327,1,75660061
5.0,15.68075886536022,61.13351789633445,72.39334473080727,-6.010449595993833,6.010449595993833,-0.07666018778301978,0.07666018778301978,1,75660061
5.0,15.68075886536022,62.75295465065385,78.18430954785231,-0.2194847789487966,0.2194847789487966,-0.0027994152685257116,0.0027994152685257116,1,75660061
5.0,15.68075886536022,64.37239140497324,82.87503929632469,4.471244969523582,4.471244969523582,0.05702842582957949,0.05702842582957949,1,75660061
5.0,15.68075886536022,65.99182815929265,86.64005617270365,8.236261845902547,8.236261845902547,0.10504927620686733,0.10504927620686733,1,75660061
5.0,15.68075886536022,67.61126491361205,89.60727450565821,11.203480178857106,11.203480178857106,0.1428946172191487,0.1428946172191487,1,75660061
5.0,15.68075886536022,69.23070166793144,92.0109304585936,13.607136131792501,13.607136131792501,0.1735520104432129,0.1735520104432129,1,75660061
5.0,15.68075886536022,70.85013842225084,93.87613023769485,15.472335910893747,15.472335910893747,0.1973416726032706,0.1973416726032706,1,75660061
5.0,15.68075886536022,72.46957517657023,95.24294927830698,16.839154951505876,16.839154951505876,0.21477474522874812,0.21477474522874812,1,75660061
5.0,15.68075886536022,74.08901193088964,96.31172734010383,17.907933013302724,17.907933013302724,0.2284064587315665,0.2284064587315665,1,75660061
5.0,15.68075886536022,75.70844868520904,97.145849591907,18.74205526510589,18.74205526510589,0.239045258281578,0.239045258281578,1,75660061
5.0,15.68075886536022,77.32788543952843,97.72724279815164,19.32344847135053,19.32344847135053,0.24646062907117638,0.24646062907117638,1,75660061
5.0,15.68075886536022,78.94732219384782,98.09502534996275,19.69123102316165,19.69123102316165,0.25115150602386743,0.25115150602386743,1,75660061
5.0,15.68075886536022,80.56675894816722,98.20155044555983,19.797756118758727,19.797756118758727,0.2525101787323981,0.2525101787323981,1,75660061
5.0,15.68075886536022,82.18619570248663,97.86534645849831,19.461552131697204,19.461552131697204,0.2482220701026019,0.2482220701026019,1,75660061
5.0,15.68075886536022,83.80563245680602,97.04139467710014,18.63760035029904,18.63760035029904,0.2377129896623902,0.2377129896623902,1,75660061
5.0,15.68075886536022,85.42506921112542,95.96858062454278,17.564786297741676,17.564786297741676,0.22402979917691854,0.22402979917691854,1,75660061
5.0,15.68075886536022,87.04450596544481,94.85764156329759,16.453847236496486,16.453847236496486,0.2098603438490986,0.2098603438490986,1,75660061
5.0,15.68075886536022,88.66394271976421,93.77673591523822,15.372941588437115,15.372941588437115,0.19607394923209878,0.19607394923209878,1,75660061
5.0,15.68075886536022,90.28337947408362,92.15241706494473,13.748622738143624,13.748622738143624,0.17535659920790175,0.17535659920790175,1,75660061
5.0,15.68075886536022,91.90281622840301,89.18070230598038,10.77690797917927,10.77690797917927,0.1374539085985964,0.1374539085985964,1,75660061
5.0,15.68075886536022,93.5222529827224,84.19106661723403,5.787272290432924,5.787272290432924,0.07381367624008772,0.07381367624008772,1,75660061
5.0,15.68075886536022,94.41499261530484,81.26433281439157,2.8605384875904605,2.8605384875904605,0.03648469455020534,0.03648469455020534,1,75660061
5.0,15.68075886536022,95.29004782168585,78.40364367675014,-0.00015065005096914774,0.00015065005096914774,-1.9214637794340825e-6,1.9214637794340825e-6,1,75660061
5.0,15.68075886536022,95.30773224788729,78.3441203868561,-0.05967393994500014,0.05967393994500014,-0.0007611103576986138,0.0007611103576986138,1,75660061
5.0,15.68075886536022,96.03442936962425,75.83846764026704,-2.565326686534064,2.565326686534064,-0.03271942013215995,0.03271942013215995,1,75660061
5.0,15.68075886536022,96.76112649136121,73.21432490861521,-5.189469418185894,5.189469418185894,-0.06618900861551742,0.06618900861551742,1,75660061
5.0,15.68075886536022,98.3805632456806,66.92541038416205,-11.478383942639056,11.478383942639056,-0.14640087308523728,0.14640087308523728,1,75660061
5.0,15.68075886536022,100.0,60.00000238418551,-18.403791942615598,18.403791942615598,-0.23473088388943633,0.23473088388943633,1,75660061
5.0,16.150096588606228,55.871118570934776,44.36506683603632,-36.385416106994825,36.385416106994825,-0.45059069346575253,0.45059069346575253,1,76097978
5.0,16.150096588606228,57.44715005054425,55.212221940810316,-25.53826100222083,25.53826100222083,-0.3162614026746797,0.3162614026746797,1,76097978
5.0,16.150096588606228,59.02318153015372,64.095489552406,-16.65499339062515,16.65499339062515,-0.20625255458069672,0.20625255458069672,1,76097978
5.0,16.150096588606228,60.59921300976319,71.45418832678638,-9.296294616244765,9.296294616244765,-0.11512370300996504,0.11512370300996504,1,76097978
5.0,16.150096588606228,62.175244489372666,77.51273631451764,-3.2377466285135057,3.2377466285135057,-0.04009569367898037,0.04009569367898037,1,76097978
5.0,16.150096588606228,62.67731009817315,79.17704002670861,-1.5734429163225343,1.5734429163225343,-0.019485244657082564,0.019485244657082564,1,76097978
5.0,16.150096588606228,63.17937570697363,80.72720769948141,-0.023275243549733204,0.023275243549733204,-0.0002882365863514861,0.0002882365863514861,1,76097978
5.0,16.150096588606228,63.18731898506364,80.75089081259756,0.0004078695664162524,0.0004078695664162524,5.050986093841708e-6,5.050986093841708e-6,1,76097978
5.0,16.150096588606228,64.25334157778262,83.71995957120858,2.969476628177432,2.969476628177432,0.03677348444185003,0.03677348444185003,1,76097978
5.0,16.150096588606228,65.32730744859161,86.32745160502249,5.576968661991344,5.576968661991344,0.06906421433944678,0.06906421433944678,1,76097978
5.0,16.150096588606228,66.90333892820108,89.46426671592893,8.713783772897784,8.713783772897784,0.10790998957919909,0.10790998957919909,1,76097978
5.0,16.150096588606228,68.47937040781055,91.90896522169575,11.158482278664607,11.158482278664607,0.13818471261078194,0.13818471261078194,1,76097978
5.0,16.150096588606228,70.05540188742003,93.90692577892437,13.15644283589323,13.15644283589323,0.16292711023381745,0.16292711023381745,1,76097978
5.0,16.150096588606228,71.6314333670295,95.41944779946193,14.66896485643079,14.66896485643079,0.18165792106506204,0.18165792106506204,1,76097978
5.0,16.150096588606228,73.20746484663897,96.46346856432953,15.712985621298387,15.712985621298387,0.19458689346023825,0.19458689346023825,1,76097978
5.0,16.150096588606228,74.78349632624844,97.27913396157282,16.52865101854168,16.52865101854168,0.20468795251915112,0.20468795251915112,1,76097978
5.0,16.150096588606228,76.35952780585791,97.92785419117499,17.177371248143842,17.177371248143842,0.2127215915261132,0.2127215915261132,1,76097978
5.0,16.150096588606228,77.93555928546739,98.3343762576709,17.583893314639752,17.583893314639752,0.21775589041424132,0.21775589041424132,1,76097978
5.0,16.150096588606228,79.51159076507686,98.51303248766003,17.762549544628882,17.762549544628882,0.21996833823471032,0.21996833823471032,1,76097978
5.0,16.150096588606228,81.08762224468633,98.46212492682403,17.711641983792887,17.711641983792887,0.21933790781521786,0.21933790781521786,1,76097978
5.0,16.150096588606228,82.66365372429581,98.04062637236947,17.29014342933833,17.29014342933833,0.21411814269316995,0.21411814269316995,1,76097978
5.0,16.150096588606228,84.23968520390528,97.2025766654616,16.45209372243046,16.45209372243046,0.20373988021888723,0.20373988021888723,1,76097978
5.0,16.150096588606228,85.81571668351475,96.15870818307135,15.40822524004021,15.40822524004021,0.19081279366354498,0.19081279366354498,1,76097978
5.0,16.150096588606228,87.39174816312422,95.11274945801212,14.362266514980973,14.362266514980973,0.177859821904885,0.177859821904885,1,76097978
5.0,16.150096588606228,88.96777964273369,94.04892067271975,13.298437729688601,13.298437729688601,0.16468555041423774,0.16468555041423774,1,76097978
5.0,16.150096588606228,90.54381112234317,92.2755087674739,11.52502582444275,11.52502582444275,0.14272392442003806,0.14272392442003806,1,76097978
5.0,16.150096588606228,92.11984260195264,89.06496362058746,8.314480677556318,8.314480677556318,0.1029650891799882,0.1029650891799882,1,76097978
5.0,16.150096588606228,93.69587408156211,84.24698308292807,3.4965001398969235,3.4965001398969235,0.04330005236456205,0.04330005236456205,1,76097978
5.0,16.150096588606228,95.2719055611716,79.05204825874803,-1.6984346842831144,1.6984346842831144,-0.021033121071007677,0.021033121071007677,1,76097978
5.0,16.150096588606228,96.84793704078106,73.29843987543306,-7.452043067598083,7.452043067598083,-0.09228481113673888,0.09228481113673888,1,76097978
5.0,16.150096588606228,98.42396852039053,66.95760347488863,-13.792879468142516,13.792879468142516,-0.17080863129788695,0.17080863129788695,1,76097978
5.0,16.150096588606228,100.0,60.00000238418551,-20.750480558845638,20.750480558845638,-0.256970358598164,0.256970358598164,1,76097978
