c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.498924892489248,63.07627810717966,89.22156522012597,21.726940757679728,21.726940757679728,0.32190623965570053,0.32190623965570053,1,72423409
10.0,13.498924892489248,64.39498246049467,98.16529230021139,30.67066783776515,30.67066783776515,0.45441645289589244,0.45441645289589244,1,72423409
10.0,13.498924892489248,65.71368681380969,105.47343740157878,37.97881293913254,37.97881293913254,0.5626938921671282,0.5626938921671282,1,72423409
10.0,13.498924892489248,67.0323911671247,111.3616213989748,43.866996936528565,43.866996936528565,0.6499331952122498,0.6499331952122498,1,72423409
10.0,13.498924892489248,68.35109552043971,116.5172034736624,49.022579011216166,49.022579011216166,0.7263182720350144,0.7263182720350144,1,72423409
10.0,13.498924892489248,69.66979987375473,121.16582001511546,53.67119555266922,53.67119555266922,0.79519215019163,0.79519215019163,1,72423409
10.0,13.498924892489248,70.98850422706974,124.3999845064696,56.905360044023354,56.905360044023354,0.8431095142352453,0.8431095142352453,1,72423409
10.0,13.498924892489248,72.30720858038475,126.34448049021944,58.8498560277732,58.8498560277732,0.8719191564732247,0.8719191564732247,1,72423409
10.0,13.498924892489248,73.62591293369975,128.03448872134894,60.539864258902696,60.539864258902696,0.8969583095108093,0.8969583095108093,1,72423409
10.0,13.498924892489248,74.94461728701476,129.36994528480196,61.87532082235572,61.87532082235572,0.9167444269103671,0.9167444269103671,1,72423409
10.0,13.498924892489248,76.26332164032978,129.44364759290394,61.949023130457704,61.949023130457704,0.9178363999184248,0.9178363999184248,1,72423409
10.0,13.498924892489248,77.58202599364479,128.35528582879152,60.86066136634528,60.86066136634528,0.901711237762467,0.901711237762467,1,72423409
10.0,13.498924892489248,78.9007303469598,125.26307339751092,57.76844893506468,57.76844893506468,0.8558970346921011,0.8558970346921011,1,72423409
10.0,13.498924892489248,80.21943470027482,127.07125462890126,59.57663016645502,59.57663016645502,0.8826870382781852,0.8826870382781852,1,72423409
10.0,13.498924892489248,81.53813905358983,120.65039187726279,53.15576741481655,53.15576741481655,0.7875555696200995,0.7875555696200995,1,72423409
10.0,13.498924892489248,82.85684340690484,120.52639409136856,53.03176962892232,53.03176962892232,0.7857184190783816,0.7857184190783816,1,72423409
10.0,13.498924892489248,84.17554776021986,117.57833680258253,50.08371234013629,50.08371234013629,0.7420400178387937,0.7420400178387937,1,72423409
10.0,13.498924892489248,85.49425211353487,115.53726073183823,48.04263626939199,48.04263626939199,0.7117994455413665,0.7117994455413665,1,72423409
10.0,13.498924892489248,86.81295646684988,114.22256747575668,46.72794301331044,46.72794301331044,0.6923209571942976,0.6923209571942976,1,72423409
10.0,13.498924892489248,88.1316608201649,113.24835901387976,45.753734551433524,45.753734551433524,0.6778870897621,0.6778870897621,1,72423409
10.0,13.498924892489248,89.45036517347991,112.1765743995082,44.68194993706196,44.68194993706196,0.6620075345692579,0.6620075345692579,1,72423409
10.0,13.498924892489248,90.76906952679491,110.27124242978539,42.77661796733915,42.77661796733915,0.6337781461565121,0.6337781461565121,1,72423409
10.0,13.498924892489248,92.08777388010992,106.73527304652511,39.24064858407887,39.24064858407887,0.5813892424264427,0.5813892424264427,1,72423409
10.0,13.498924892489248,93.40647823342493,100.48026521561236,32.98564075316612,32.98564075316612,0.48871507939894104,0.48871507939894104,1,72423409
10.0,13.498924892489248,94.72518258673995,98.87870473246873,31.384080270022494,31.384080270022494,0.46498636772895124,0.46498636772895124,1,72423409
10.0,13.498924892489248,96.04388694005496,90.53023040437726,23.035605941931024,23.035605941931024,0.3412954161223306,0.3412954161223306,1,72423409
10.0,13.498924892489248,97.36259129336997,81.31420945744868,13.819584995002444,13.819584995002444,0.20475089838734653,0.20475089838734653,1,72423409
10.0,13.498924892489248,98.20442100969285,74.94578697569948,7.451162513253237,7.451162513253237,0.11039638449131658,0.11039638449131658,1,72423409
10.0,13.498924892489248,99.04625072601571,68.17705539696311,0.6824309345168729,0.6824309345168729,0.010110893125964053,0.010110893125964053,1,72423409
10.0,13.498924892489248,99.12859144924393,67.49277353906085,-0.0018509233853905016,0.0018509233853905016,-2.742327111428479e-5,2.742327111428479e-5,1,72423409
10.0,13.498924892489248,99.52312536300786,64.15773001809822,-3.336894444348019,3.336894444348019,-0.0494394104852699,0.0494394104852699,1,72423409
10.0,13.498924892489248,100.0,60.00000238418551,-7.494622078260733,7.494622078260733,-0.1110402811772175,0.1110402811772175,1,72423409
10.0,14.054792321337395,64.51436708014012,104.04058861623822,33.76662700955124,33.76662700955124,0.48049983575051713,0.48049983575051713,1,75392367
10.0,14.054792321337395,65.78171111299226,111.17744982051724,40.90348821383026,40.90348821383026,0.5820575256986515,0.5820575256986515,1,75392367
10.0,14.054792321337395,67.04905514584439,116.63192711906592,46.35796551237894,46.35796551237894,0.6596748561271905,0.6596748561271905,1,75392367
10.0,14.054792321337395,68.31639917869654,121.00657978884195,50.732618182154965,50.732618182154965,0.7219262586347125,0.7219262586347125,1,75392367
