c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.511651165116511,63.486774563559834,68.86486750125928,3.748355850094171,3.748355850094171,0.05756383066363327,0.05756383066363327,1,73761899
3.0,6.511651165116511,64.79081832914699,73.96209194329384,8.84558029212873,8.84558029212873,0.13584235500076053,0.13584235500076053,1,73761899
3.0,6.511651165116511,66.09486209473413,78.41920918182613,13.302697530661021,13.302697530661021,0.20429069668112357,0.20429069668112357,1,73761899
3.0,6.511651165116511,67.39890586032128,82.34433068877799,17.227819037612875,17.227819037612875,0.2645691330933668,0.2645691330933668,1,73761899
3.0,6.511651165116511,68.70294962590843,85.93759113823234,20.821079487067223,20.821079487067223,0.3197511500402168,0.3197511500402168,1,73761899
3.0,6.511651165116511,70.00699339149557,89.18617796793252,24.06966631676741,24.06966631676741,0.36963998387552965,0.36963998387552965,1,73761899
3.0,6.511651165116511,71.31103715708272,91.78606161178789,26.669549960622774,26.669549960622774,0.40956662579675496,0.40956662579675496,1,73761899
3.0,6.511651165116511,72.61508092266988,93.80721296291924,28.690701311754125,28.690701311754125,0.44060562496733147,0.44060562496733147,1,73761899
3.0,6.511651165116511,73.91912468825703,95.56185513478039,30.445343483615275,30.445343483615275,0.4675518192177379,0.4675518192177379,1,73761899
3.0,6.511651165116511,75.22316845384418,96.95396121739343,31.837449566228315,31.837449566228315,0.4889305148406035,0.4889305148406035,1,73761899
3.0,6.511651165116511,76.52721221943132,95.64550917043435,30.52899751926924,30.52899751926924,0.46883650160524215,0.46883650160524215,1,73761899
3.0,6.511651165116511,77.83125598501847,97.43744693369332,32.32093528252821,32.32093528252821,0.49635544753494026,0.49635544753494026,1,73761899
3.0,6.511651165116511,79.13529975060563,97.73245457696106,32.61594292579595,32.61594292579595,0.5008859058747254,0.5008859058747254,1,73761899
3.0,6.511651165116511,80.43934351619276,97.8801627205481,32.76365106938299,32.76365106938299,0.5031542728348342,0.5031542728348342,1,73761899
3.0,6.511651165116511,81.74338728177992,97.58862273660361,32.4721110854385,32.4721110854385,0.4986770676444472,0.4986770676444472,1,73761899
3.0,6.511651165116511,83.04743104736707,96.80658881095799,31.690077159792878,31.690077159792878,0.48666730382547846,0.48666730382547846,1,73761899
3.0,6.511651165116511,84.35147481295421,95.84990581161672,30.73339416045161,30.73339416045161,0.47197543881178877,0.47197543881178877,1,73761899
3.0,6.511651165116511,85.65551857854136,94.97681869034682,29.860307039181706,29.860307039181706,0.45856736305448914,0.45856736305448914,1,73761899
3.0,6.511651165116511,86.95956234412851,94.19018234531337,29.073670694148262,29.073670694148262,0.4464869194759461,0.4464869194759461,1,73761899
3.0,6.511651165116511,88.26360610971565,93.38593489199107,28.269423240825958,28.269423240825958,0.43413602055754685,0.43413602055754685,1,73761899
3.0,6.511651165116511,89.5676498753028,92.33312275688799,27.216611105722876,27.216611105722876,0.41796789194612666,0.41796789194612666,1,73761899
3.0,6.511651165116511,90.87169364088996,90.70283204325652,25.58632039209141,25.58632039209141,0.3929313739832929,0.3929313739832929,1,73761899
3.0,6.511651165116511,92.17573740647711,88.18358465712583,23.067073005960722,23.067073005960722,0.3542430701683325,0.3542430701683325,1,73761899
3.0,6.511651165116511,93.47978117206426,84.42590873320985,19.30939708204474,19.30939708204474,0.29653611031080535,0.29653611031080535,1,73761899
3.0,6.511651165116511,94.7838249376514,91.10787474599935,25.99136309483424,25.99136309483424,0.3991516504150631,0.3991516504150631,1,73761899
3.0,6.511651165116511,96.08786870323856,84.20503314324685,19.08852149208174,19.08852149208174,0.2931441044376061,0.2931441044376061,1,73761899
3.0,6.511651165116511,97.39191246882571,76.74291759407716,11.626405942912044,11.626405942912044,0.17854773924616424,0.17854773924616424,1,73761899
3.0,6.511651165116511,98.17965406371988,71.94971699829686,6.833205347131752,6.833205347131752,0.10493813587155644,0.10493813587155644,1,73761899
3.0,6.511651165116511,98.96739565861405,66.93180207317666,1.8152904220115431,1.8152904220115431,0.027877574765310123,0.027877574765310123,1,73761899
3.0,6.511651165116511,99.24416867515244,65.1138895630481,-0.0026220881170075927,0.0026220881170075927,-4.0267637969526836e-5,4.0267637969526836e-5,1,73761899
3.0,6.511651165116511,99.48369782930703,63.51711478525042,-1.5993968659146915,1.5993968659146915,-0.02456207842463677,0.02456207842463677,1,73761899
3.0,6.511651165116511,100.0,60.00000238418551,-5.116509266979605,5.116509266979605,-0.07857468309096771,0.07857468309096771,1,73761899
3.0,6.654220685226417,64.00197326017995,72.59952830287705,6.057321450612875,6.057321450612875,0.09102976497399963,0.09102976497399963,1,76781223
3.0,6.654220685226417,65.28761707231638,77.39096868947922,10.84876183721505,10.84876183721505,0.16303579863681528,0.16303579863681528,1,76781223
3.0,6.654220685226417,66.57326088445281,81.52687321041218,14.984666358148004,14.984666358148004,0.2251904027081142,0.2251904027081142,1,76781223
3.0,6.654220685226417,67.85890469658924,85.1577193402455,18.615512487981334,18.615512487981334,0.2797549610777287,0.2797549610777287,1,76781223
3.0,6.654220685226417,69.14454850872568,88.52711534265478,21.98490849039061,21.98490849039061,0.33039043233418924,0.33039043233418924,1,76781223
3.0,6.654220685226417,70.4301923208621,91.55738392094186,25.015177068677687,25.015177068677687,0.37592947772555757,0.37592947772555757,1,76781223
3.0,6.654220685226417,71.71583613299853,93.9258642403239,27.38365738805973,27.38365738805973,0.4115231322107552,0.4115231322107552,1,76781223
3.0,6.654220685226417,73.00147994513496,95.7392707365572,29.19706388429303,29.19706388429303,0.4387751062887925,0.4387751062887925,1,76781223
3.0,6.654220685226417,74.28712375727139,97.31513719625204,30.772930343987866,30.772930343987866,0.4624573154345389,0.4624573154345389,1,76781223
3.0,6.654220685226417,75.57276756940783,98.58083112668712,32.03862427442294,32.03862427442294,0.4814782344918997,0.4814782344918997,1,76781223
3.0,6.654220685226417,76.85841138154426,95.35633475542889,28.814127903164717,28.814127903164717,0.43302032298293525,0.43302032298293525,1,76781223
