c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.9805237704349,188.29227337043355,145.79227337043355,145.79227337043355,3.4304064322454955,3.4304064322454955,1,71707959
5.0,4.25,82.62407649291936,188.43865202855244,145.93865202855244,145.93865202855244,3.43385063596594,3.43385063596594,1,71707959
5.0,4.25,83.26762921540383,188.44306212532967,145.94306212532967,145.94306212532967,3.4339544029489337,3.4339544029489337,1,71707959
5.0,4.25,83.9111819378883,188.29450724342465,145.79450724342465,145.79450724342465,3.430458993962933,3.430458993962933,1,71707959
5.0,4.25,84.55473466037277,187.97305839255225,145.47305839255225,145.47305839255225,3.4228954915894647,3.4228954915894647,1,71707959
5.0,4.25,85.19828738285725,187.46436411428562,144.96436411428562,144.96436411428562,3.410926214453779,3.410926214453779,1,71707959
5.0,4.25,85.8418401053417,186.75340289316048,144.25340289316048,144.25340289316048,3.394197715133188,3.394197715133188,1,71707959
5.0,4.25,86.48539282782617,185.82192203294014,143.32192203294014,143.32192203294014,3.3722805184221207,3.3722805184221207,1,71707959
5.0,4.25,87.12894555031065,184.64516074328046,142.14516074328046,142.14516074328046,3.344592017488952,3.344592017488952,1,71707959
5.0,4.25,87.7724982727951,183.19352947809833,140.69352947809833,140.69352947809833,3.3104359877199605,3.3104359877199605,1,71707959
5.0,4.25,88.41605099527958,181.421365153011,138.921365153011,138.921365153011,3.268738003600259,3.268738003600259,1,71707959
5.0,4.25,89.05960371776405,179.28627741255985,136.78627741255985,136.78627741255985,3.2185006450014084,3.2185006450014084,1,71707959
5.0,4.25,89.70315644024852,176.7400322430442,134.2400322430442,134.2400322430442,3.1585889939539813,3.1585889939539813,1,71707959
5.0,4.25,90.34670916273299,173.73473447825847,131.23473447825847,131.23473447825847,3.0878761053707877,3.0878761053707877,1,71707959
5.0,4.25,90.99026188521745,170.2396287750681,127.7396287750681,127.7396287750681,3.0056383241192495,3.0056383241192495,1,71707959
5.0,4.25,91.63381460770191,166.22493457468943,123.72493457468943,123.72493457468943,2.911174931169163,2.911174931169163,1,71707959
5.0,4.25,92.27736733018638,161.66890750962787,119.16890750962787,119.16890750962787,2.803974294344185,2.803974294344185,1,71707959
5.0,4.25,92.92092005267085,156.55846875656596,114.05846875656596,114.05846875656596,2.683728676625081,2.683728676625081,1,71707959
5.0,4.25,93.56447277515532,122.48415318652908,79.98415318652908,79.98415318652908,1.881980074977155,1.881980074977155,1,71707959
5.0,4.25,94.2080254976398,117.34368466062008,74.84368466062008,74.84368466062008,1.7610278743675314,1.7610278743675314,1,71707959
5.0,4.25,94.85157822012425,111.97958662314477,69.47958662314477,69.47958662314477,1.6348138028975239,1.6348138028975239,1,71707959
5.0,4.25,95.49513094260872,106.38379076682229,63.88379076682229,63.88379076682229,1.5031480180428773,1.5031480180428773,1,71707959
5.0,4.25,96.1386836650932,100.5479999039435,58.047999903943506,58.047999903943506,1.3658352918574943,1.3658352918574943,1,71707959
5.0,4.25,96.78223638757765,94.46368795554524,51.96368795554524,51.96368795554524,1.2226750107187114,1.2226750107187114,1,71707959
5.0,4.25,97.42578911006213,88.12210056268962,45.622100562689624,45.622100562689624,1.073461189710344,1.073461189710344,1,71707959
5.0,4.25,98.0693418325466,81.51425629249847,39.01425629249847,39.01425629249847,0.917982500999964,0.917982500999964,1,71707959
5.0,4.25,98.71289455503107,74.63094840263052,32.13094840263052,32.13094840263052,0.7560223153560123,0.7560223153560123,1,71707959
5.0,4.25,99.35644727751554,67.4627471201804,24.962747120180396,24.962747120180396,0.5873587557689505,0.5873587557689505,1,71707959
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,71707959
5.0,4.328947368421052,82.2654142417357,189.40406064550731,146.1145869612968,146.1145869612968,3.3752913705345162,3.3752913705345162,1,72182050
5.0,4.328947368421052,82.89879230453084,189.48858667576872,146.1991129915582,146.1991129915582,3.377243947525357,3.377243947525357,1,72182050
5.0,4.328947368421052,83.532170367326,189.43354513698094,146.14407145277042,146.14407145277042,3.3759724712494084,3.3759724712494084,1,72182050
5.0,4.328947368421052,84.16554843012116,189.22617393738875,145.93670025317823,145.93670025317823,3.371182133508069,3.371182133508069,1,72182050
5.0,4.328947368421052,84.79892649291631,188.84799778038754,145.55852409617702,145.55852409617702,3.362446149334181,3.362446149334181,1,72182050
