c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.547779777977797,36.96158205229642,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,6363716411
1.0,6.547779777977797,38.571431331663334,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,6363716411
1.0,6.547779777977797,40.18128061103024,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,6363716411
1.0,6.547779777977797,41.79112989039715,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,6363716411
1.0,6.547779777977797,43.400979169764064,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,6363716411
1.0,6.547779777977797,45.01082844913097,34.65713975757909,-30.820658022198884,30.820658022198884,-0.4707039495411599,0.4707039495411599,1,6363716411
1.0,6.547779777977797,46.62067772849788,38.98212548210554,-26.495672297672435,26.495672297672435,-0.40465124356786636,0.40465124356786636,1,6363716411
1.0,6.547779777977797,48.230527007864794,42.80821205934062,-22.669585720437354,22.669585720437354,-0.3462179011683038,0.3462179011683038,1,6363716411
1.0,6.547779777977797,49.840376287231706,46.23921631220287,-19.238581467575102,19.238581467575102,-0.29381839524109205,0.29381839524109205,1,6363716411
1.0,6.547779777977797,51.45022556659862,49.326236475180835,-16.151561304597138,16.151561304597138,-0.24667233554371848,0.24667233554371848,1,6363716411
1.0,6.547779777977797,53.060074845965524,52.09968567517324,-13.378112104604732,13.378112104604732,-0.2043152420855608,0.2043152420855608,1,6363716411
1.0,6.547779777977797,54.669924125332436,54.58741964737812,-10.890378132399853,10.890378132399853,-0.1663216922631936,0.1663216922631936,1,6363716411
1.0,6.547779777977797,56.27977340469935,56.8350775020753,-8.642720277702672,8.642720277702672,-0.1319946695026428,0.1319946695026428,1,6363716411
1.0,6.547779777977797,57.889622684066254,58.86704800725785,-6.610749772520123,6.610749772520123,-0.10096169994528699,0.10096169994528699,1,6363716411
