c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.006250625062506,70.45428801413871,95.69426877075952,15.66301564544699,15.66301564544699,0.1957112382199229,0.1957112382199229,1,78128121
5.0,16.006250625062506,71.75164070329146,96.37768868427887,16.346435558966334,16.346435558966334,0.20425065109715534,0.20425065109715534,1,78128121
5.0,16.006250625062506,73.04899339244422,96.69935156147048,16.668098436157948,16.668098436157948,0.20826986689886168,0.20826986689886168,1,78128121
5.0,16.006250625062506,74.34634608159698,98.53182051050034,18.500567385187807,18.500567385187807,0.23116678375908611,0.23116678375908611,1,78128121
5.0,16.006250625062506,75.64369877074972,100.0706290366923,20.039375911379764,20.039375911379764,0.25039437880601734,0.25039437880601734,1,78128121
5.0,16.006250625062506,76.94105145990247,102.1667850680559,22.13553194274337,22.13553194274337,0.27658609703491294,0.27658609703491294,1,78128121
5.0,16.006250625062506,78.23840414905521,102.73683012109468,22.705576995782152,22.705576995782152,0.28370887758348445,0.28370887758348445,1,78128121
5.0,16.006250625062506,79.53575683820796,102.89755656183533,22.8663034365228,22.8663034365228,0.28571717352368403,0.28571717352368403,1,78128121
5.0,16.006250625062506,80.83310952736072,102.8577083675446,22.826455242232072,22.826455242232072,0.2852192656097803,0.2852192656097803,1,78128121
5.0,16.006250625062506,82.13046221651348,102.51018858762158,22.478935462309053,22.478935462309053,0.28087696474165724,0.28087696474165724,1,78128121
5.0,16.006250625062506,83.42781490566622,101.82041492387872,21.789161798566184,21.789161798566184,0.27225816100178796,0.27225816100178796,1,78128121
5.0,16.006250625062506,84.72516759481897,100.90554200824026,20.87428888292773,20.87428888292773,0.2608267154113265,0.2608267154113265,1,78128121
5.0,16.006250625062506,86.02252028397173,99.88429710789947,19.85304398258694,19.85304398258694,0.24806613925563734,0.24806613925563734,1,78128121
5.0,16.006250625062506,87.31987297312448,98.83910514681705,18.807852021504516,18.807852021504516,0.23500634173571264,0.23500634173571264,1,78128121
5.0,16.006250625062506,88.61722566227722,97.7668100063075,17.735556880994963,17.735556880994963,0.22160788677424204,0.22160788677424204,1,78128121
5.0,16.006250625062506,89.91457835142998,96.3182867193968,16.287033594084264,16.287033594084264,0.20350841650051524,0.20350841650051524,1,78128121
5.0,16.006250625062506,91.21193104058273,94.07645822166769,14.045205096355161,14.045205096355161,0.17549650352673163,0.17549650352673163,1,78128121
5.0,16.446103820908405,56.0897438004736,48.77928390555748,-33.45123519898455,33.45123519898455,-0.40679829780056515,0.40679829780056515,1,88344111
5.0,16.446103820908405,57.344107630477495,56.78878247398194,-25.441736630560086,25.441736630560086,-0.309395306117614,0.309395306117614,1,88344111
5.0,16.446103820908405,58.59847146048139,64.35958099089996,-17.87093811364207,17.87093811364207,-0.21732731725701782,0.21732731725701782,1,88344111
5.0,16.446103820908405,59.85283529048529,71.35632796796196,-10.874191136580066,10.874191136580066,-0.13224033187429346,0.13224033187429346,1,88344111
5.0,16.446103820908405,61.10719912048919,76.17920471608343,-6.051314388458593,6.051314388458593,-0.07358964110107809,0.07358964110107809,1,88344111
5.0,16.446103820908405,61.911404901239095,78.75038044322737,-3.4801386613146548,3.4801386613146548,-0.04232174014237043,0.04232174014237043,1,88344111
5.0,16.446103820908405,62.715610681989,81.61120839849383,-0.6193107060481964,0.6193107060481964,-0.007531397257274381,0.007531397257274381,1,88344111
5.0,16.446103820908405,62.881037838161475,82.23178003919736,0.0012609346553347223,0.0012609346553347223,1.5334144415793603e-5,1.5334144415793603e-5,1,88344111
5.0,16.446103820908405,63.16576873124299,83.293563777463,1.0630446729209808,1.0630446729209808,0.01292761719732672,0.01292761719732672,1,88344111
5.0,16.446103820908405,63.615926780496984,84.87300725904424,2.6424881545022174,2.6424881545022174,0.032135126754371406,0.032135126754371406,1,88344111
5.0,16.446103820908405,64.87029061050089,88.05218872942083,5.821669624878808,5.821669624878808,0.07079694605208016,0.07079694605208016,1,88344111
5.0,16.446103820908405,66.12465444050478,90.34678974039582,8.116270635853795,8.116270635853795,0.09870143985757096,0.09870143985757096,1,88344111
5.0,16.446103820908405,67.37901827050868,93.7138274101051,11.483308305563071,11.483308305563071,0.139647766189631,0.139647766189631,1,88344111
5.0,16.446103820908405,68.63338210051258,96.84913404866815,14.618614944126122,14.618614944126122,0.1777760265083704,0.1777760265083704,1,88344111
5.0,16.446103820908405,69.88774593051647,97.76271291986836,15.532193815326337,15.532193815326337,0.1888859998023339,0.1888859998023339,1,88344111
5.0,16.446103820908405,71.14210976052037,98.28761075996375,16.05709165542173,16.05709165542173,0.19526924833112005,0.19526924833112005,1,88344111
5.0,16.446103820908405,72.39647359052427,100.63329505874749,18.402775954205467,18.402775954205467,0.2237949626805771,0.2237949626805771,1,88344111
5.0,16.446103820908405,73.65083742052816,101.61049253953388,19.379973434991854,19.379973434991854,0.23567859775217442,0.23567859775217442,1,88344111
5.0,16.446103820908405,74.90520125053206,102.21632641731146,19.98580731276944,19.98580731276944,0.2430461041764908,0.2430461041764908,1,88344111
5.0,16.446103820908405,76.15956508053596,102.71977262475725,20.48925352021523,20.48925352021523,0.24916848079441953,0.24916848079441953,1,88344111
5.0,16.446103820908405,77.41392891053985,103.06571950502395,20.835200400481924,20.835200400481924,0.25337551832785504,0.25337551832785504,1,88344111
5.0,16.446103820908405,78.66829274054375,103.23876624544754,21.00824714090551,21.00824714090551,0.2554799284946398,0.2554799284946398,1,88344111
5.0,16.446103820908405,79.92265657054764,103.26534044852387,21.034821343981847,21.034821343981847,0.25580309565162385,0.25580309565162385,1,88344111
5.0,16.446103820908405,81.17702040055154,103.13086759353483,20.900348488992805,20.900348488992805,0.25416777999931617,0.25416777999931617,1,88344111
5.0,16.446103820908405,82.43138423055544,102.7557129410828,20.52519383654078,20.52519383654078,0.24960554864607518,0.24960554864607518,1,88344111
5.0,16.446103820908405,83.68574806055935,102.09294315820108,19.862424053659055,19.862424053659055,0.24154564837913017,0.24154564837913017,1,88344111
5.0,16.446103820908405,84.94011189056324,101.21845772017862,18.987938615636594,18.987938615636594,0.23091108778599198,0.23091108778599198,1,88344111
5.0,16.446103820908405,86.19447572056714,100.24606028669245,18.01554118215043,18.01554118215043,0.2190858257777353,0.2190858257777353,1,88344111
5.0,16.446103820908405,87.44883955057104,99.26109006115776,17.030570956615733,17.030570956615733,0.2071076668622787,0.2071076668622787,1,88344111
5.0,16.446103820908405,88.70320338057493,98.24020995747613,16.0096908529341,16.0096908529341,0.19469281025187885,0.19469281025187885,1,88344111
5.0,16.446103820908405,89.95756721057883,96.81818480147813,14.5876656969361,14.5876656969361,0.17739965472418312,0.17739965472418312,1,88344111
5.0,16.446103820908405,91.21193104058273,94.60159982069476,12.371080716152733,12.371080716152733,0.1504439087928537,0.1504439087928537,1,88344111
5.0,16.885957016754308,57.29318586461757,60.190848327466256,-24.23893675630528,24.23893675630528,-0.28708987867558017,0.28708987867558017,1,88304657
5.0,16.885957016754308,58.50456962090204,67.37121167382679,-17.058573409944742,17.058573409944742,-0.20204449641816766,0.20204449641816766,1,88304657
5.0,16.885957016754308,59.71595337718651,73.46748097073403,-10.962304113037504,10.962304113037504,-0.1298392990360057,0.1298392990360057,1,88304657
5.0,16.885957016754308,60.92733713347098,78.7425168309462,-5.6872682528253335,5.6872682528253335,-0.06736092301055138,0.06736092301055138,1,88304657
5.0,16.885957016754308,62.13872088975545,83.33522935331487,-1.094555730456662,1.094555730456662,-0.012964094713383906,0.012964094713383906,1,88304657
5.0,16.885957016754308,62.30024841509368,83.89601279004856,-0.5337722937229756,0.5337722937229756,-0.006322085188223147,0.006322085188223147,1,88304657
5.0,16.885957016754308,62.45736645946421,84.42945316245238,-0.0003319213191588233,0.0003319213191588233,-3.931329670322976e-6,3.931329670322976e-6,1,88304657
5.0,16.885957016754308,62.4617759404319,84.44425178271503,0.014466698943493839,0.014466698943493839,0.00017134591695501687,0.00017134591695501687,1,88304657
5.0,16.885957016754308,63.51163217137814,87.70254052730655,3.2727554435350186,3.2727554435350186,0.03876304363783206,0.03876304363783206,1,88304657
5.0,16.885957016754308,64.56148840232439,90.50470966990886,6.074924586137328,6.074924586137328,0.07195238718314592,0.07195238718314592,1,88304657
5.0,16.885957016754308,65.77287215860886,93.30070585053703,8.870920766765494,8.870920766765494,0.1050686171706316,0.1050686171706316,1,88304657
5.0,16.885957016754308,66.98425591489332,95.63490446481792,11.205119381046387,11.205119381046387,0.13271524225637465,0.13271524225637465,1,88304657
5.0,16.885957016754308,68.19563967117779,97.48955018411984,13.0597651003483,13.0597651003483,0.15468196546266647,0.15468196546266647,1,88304657
5.0,16.885957016754308,69.40702342746226,99.01451867247283,14.584733588701297,14.584733588701297,0.1727439383415494,0.1727439383415494,1,88304657
5.0,16.885957016754308,70.61840718374674,100.33107697544318,15.901291891671647,15.901291891671647,0.1883374673510578,0.1883374673510578,1,88304657
5.0,16.885957016754308,71.8297909400312,101.39494451023819,16.965159426466656,16.965159426466656,0.20093808612249534,0.20093808612249534,1,88304657
5.0,16.885957016754308,73.04117469631566,102.12725508390221,17.69747000013068,17.69747000013068,0.20961169073889252,0.20961169073889252,1,88304657
5.0,16.885957016754308,74.25255845260014,102.63223212789347,18.20244704412194,18.20244704412194,0.21559272034225133,0.21559272034225133,1,88304657
5.0,16.885957016754308,75.46394220888462,103.05392766612664,18.624142582355105,18.624142582355105,0.22058735035125537,0.22058735035125537,1,88304657
5.0,16.885957016754308,76.6753259651691,103.41917617766595,18.98939109389441,18.98939109389441,0.22491341266654974,0.22491341266654974,1,88304657
5.0,16.885957016754308,77.88670972145357,103.646148451421,19.216363367649464,19.216363367649464,0.22760170890619844,0.22760170890619844,1,88304657
5.0,16.885957016754308,79.09809347773803,103.67104285147137,19.241257767699835,19.241257767699835,0.22789656219790907,0.22789656219790907,1,88304657
5.0,16.885957016754308,80.3094772340225,103.54017551193051,19.11039042815898,19.11039042815898,0.22634654830872283,0.22634654830872283,1,88304657
5.0,16.885957016754308,81.52086099030697,103.27690634793774,18.847121264166205,18.847121264166205,0.22322834584342507,0.22322834584342507,1,88304657
5.0,16.885957016754308,82.73224474659145,102.8384276704515,18.40864258667996,18.40864258667996,0.218034933624607,0.218034933624607,1,88304657
5.0,16.885957016754308,83.94362850287591,102.19374264791766,17.763957564146125,17.763957564146125,0.21039918017700343,0.21039918017700343,1,88304657
5.0,16.885957016754308,85.15501225916037,101.37621091053339,16.946425826761853,16.946425826761853,0.20071620234432136,0.20071620234432136,1,88304657
5.0,16.885957016754308,86.36639601544485,100.46666576277427,16.036880679002735,16.036880679002735,0.18994340282982936,0.18994340282982936,1,88304657
5.0,16.885957016754308,87.57777977172933,99.55392855977497,15.12414347600344,15.12414347600344,0.17913279609793167,0.17913279609793167,1,88304657
5.0,16.885957016754308,88.78916352801379,98.60169712111275,14.171912037341215,14.171912037341215,0.16785441326517406,0.16785441326517406,1,88304657
5.0,16.885957016754308,90.00054728429825,97.2487704506172,12.818985366845666,12.818985366845666,0.1518301314414886,0.1518301314414886,1,88304657
5.0,16.885957016754308,91.21193104058273,95.11626720428231,10.686482120510775,10.686482120510775,0.1265724188437482,0.1265724188437482,1,88304657
5.0,17.325810212600206,58.49640339431124,68.89860352342087,-17.730447539580155,17.730447539580155,-0.20467091953582264,0.20467091953582264,1,118176330
5.0,17.325810212600206,59.66481509596379,74.77680316741694,-11.852247895584085,11.852247895584085,-0.13681608825386452,0.13681608825386452,1,118176330
5.0,17.325810212600206,60.83322679761634,79.77690252862863,-6.852148534372404,6.852148534372404,-0.07909758274264339,0.07909758274264339,1,118176330
5.0,17.325810212600206,61.78251237747976,83.37842911708722,-3.2506219459138066,3.2506219459138066,-0.03752346246468508,0.03752346246468508,1,118176330
5.0,17.325810212600206,62.731797957343176,86.61496173680455,-0.014089326196483398,0.014089326196483398,-0.00016263973832793027,0.00016263973832793027,1,118176330
5.0,17.325810212600206,62.7360510184678,86.62861330196864,-0.0004377610323871295,0.0004377610323871295,-5.05328209204055e-6,5.05328209204055e-6,1,118176330
5.0,17.325810212600206,62.950924079132314,87.30801091849997,0.6789598554989453,0.6789598554989453,0.007837553882532678,0.007837553882532678,1,118176330
5.0,17.325810212600206,63.17005020092145,87.97976209335178,1.3507110303507517,1.3507110303507517,0.015591894563966148,0.015591894563966148,1,118176330
5.0,17.325810212600206,64.33846190257401,91.21104755118505,4.581996488184018,4.581996488184018,0.052892146825569614,0.052892146825569614,1,118176330
5.0,17.325810212600206,65.50687360422656,93.95252494071156,7.323473877710526,7.323473877710526,0.08453831350853105,0.08453831350853105,1,118176330
5.0,17.325810212600206,66.6752853058791,96.31201523974013,9.682964176739105,9.682964176739105,0.11177502301966998,0.11177502301966998,1,118176330
5.0,17.325810212600206,67.84369700753166,98.24507813108123,11.6160270680802,11.6160270680802,0.13408927981483298,0.13408927981483298,1,118176330
5.0,17.325810212600206,69.01210870918422,99.72427615134959,13.095225088348556,13.095225088348556,0.15116436031170474,0.15116436031170474,1,118176330
5.0,17.325810212600206,70.18052041083676,100.93916908283343,14.310118019832402,14.310118019832402,0.16518844249402387,0.16518844249402387,1,118176330
5.0,17.325810212600206,71.34893211248932,102.00650867197908,15.377457608978048,15.377457608978048,0.17750924684370353,0.17750924684370353,1,118176330
5.0,17.325810212600206,72.51734381414188,102.85552938195318,16.226478318952147,16.226478318952147,0.18730989338843654,0.18730989338843654,1,118176330
5.0,17.325810212600206,73.68575551579443,103.37038575930438,16.741334696303355,16.741334696303355,0.1932531234138558,0.1932531234138558,1,118176330
5.0,17.325810212600206,74.85416721744699,103.65982678882112,17.030775725820092,17.030775725820092,0.19659427774909424,0.19659427774909424,1,118176330
5.0,17.325810212600206,76.02257891909954,103.89826439779829,17.269213334797257,17.269213334797257,0.19934667554234448,0.19934667554234448,1,118176330
5.0,17.325810212600206,77.19099062075209,104.12690067565855,17.497849612657518,17.497849612657518,0.20198593194715012,0.20198593194715012,1,118176330
5.0,17.325810212600206,78.35940232240463,104.2246577058647,17.59560664286367,17.59560664286367,0.2031143874595516,0.2031143874595516,1,118176330
5.0,17.325810212600206,79.5278140240572,104.09072582994588,17.461674766944853,17.461674766944853,0.20156834863914,0.20156834863914,1,118176330
5.0,17.325810212600206,80.69622572570975,103.77663652226413,17.147585459263098,17.147585459263098,0.1979426676022632,0.1979426676022632,1,118176330
5.0,17.325810212600206,81.8646374273623,103.350219183282,16.721168120280964,16.721168120280964,0.19302033111410263,0.19302033111410263,1,118176330
5.0,17.325810212600206,83.03304912901484,102.81280677572437,16.18375571272334,16.18375571272334,0.18681672619216033,0.18681672619216033,1,118176330
5.0,17.325810212600206,84.2014608306674,102.15014524225653,15.521094179255499,15.521094179255499,0.1791673115288747,0.1791673115288747,1,118176330
5.0,17.325810212600206,85.36987253231996,101.36818397702457,14.739132914023543,14.739132914023543,0.17014076378724846,0.17014076378724846,1,118176330
5.0,17.325810212600206,86.53828423397252,100.52101607227928,13.891965009278252,13.891965009278252,0.16036150504725386,0.16036150504725386,1,118176330
5.0,17.325810212600206,87.70669593562508,99.68232746865738,13.053276405656348,13.053276405656348,0.1506801268798771,0.1506801268798771,1,118176330
5.0,17.325810212600206,88.87510763727762,98.80096360631893,12.171912543317902,12.171912543317902,0.1405061280708924,0.1405061280708924,1,118176330
5.0,17.325810212600206,90.04351933893017,97.53814298116966,10.909091918168627,10.909091918168627,0.125928793912737,0.125928793912737,1,118176330
5.0,17.325810212600206,91.21193104058273,95.53930616263926,8.910255099638235,8.910255099638235,0.1028552776499681,0.1028552776499681,1,118176330
5.0,17.765663408446105,59.699501725684115,76.60797375062434,-12.220343291606184,12.220343291606184,-0.13757260858377426,0.13757260858377426,1,84276646
5.0,17.765663408446105,60.824945629787635,81.38990343786294,-7.438413604367582,7.438413604367582,-0.08373921573715318,0.08373921573715318,1,84276646
5.0,17.765663408446105,61.95038953389116,85.48653697150618,-3.34178007072434,3.34178007072434,-0.03762066176640046,0.03762066176640046,1,84276646
5.0,17.765663408446105,62.46471128684496,87.19895937898492,-1.6293576632455995,1.6293576632455995,-0.018342773087448843,0.018342773087448843,1,84276646
5.0,17.765663408446105,62.97903303979876,88.81904971003856,-0.009267332191967625,0.009267332191967625,-0.00010432858012565717,0.00010432858012565717,1,84276646
5.0,17.765663408446105,62.982184314242986,88.82867793869943,0.00036089646890502536,0.00036089646890502536,4.062853838978498e-6,4.062853838978498e-6,1,84276646
5.0,17.765663408446105,63.59015519094848,90.61268432217996,1.7843672799494357,1.7843672799494357,0.020087820408677973,0.020087820408677973,1,84276646
5.0,17.765663408446105,64.20127734209821,92.25300314594264,3.4246861037121192,3.4246861037121192,0.0385539906388631,0.0385539906388631,1,84276646
5.0,17.765663408446105,65.32672124620173,94.9082820542016,6.079965011971083,6.079965011971083,0.06844624793556049,0.06844624793556049,1,84276646
5.0,17.765663408446105,66.45216515030525,97.21272472825196,8.384407686021433,8.384407686021433,0.09438890620921411,0.09438890620921411,1,84276646
5.0,17.765663408446105,67.57760905440877,99.21270887121099,10.384391828980469,10.384391828980469,0.11690407039957257,0.11690407039957257,1,84276646
5.0,17.765663408446105,68.70305295851229,100.78966466799116,11.961347625760638,11.961347625760638,0.1346569204961297,0.1346569204961297,1,84276646
5.0,17.765663408446105,69.82849686261581,101.93256526448039,13.104248222249865,13.104248222249865,0.14752331979924688,0.14752331979924688,1,84276646
5.0,17.765663408446105,70.95394076671933,102.86642311645032,14.038106074219797,14.038106074219797,0.1580363845860756,0.1580363845860756,1,84276646
5.0,17.765663408446105,72.07938467082286,103.72240143016178,14.894084387931258,14.894084387931258,0.1676727071261561,0.1676727071261561,1,84276646
5.0,17.765663408446105,73.20482857492638,104.37569847805426,15.547381435823738,15.547381435823738,0.1750273105864681,0.1750273105864681,1,84276646
5.0,17.765663408446105,74.3302724790299,104.68547722388885,15.85716018165833,15.85716018165833,0.1785146978988644,0.1785146978988644,1,84276646
5.0,17.765663408446105,75.45571638313342,104.7550223696533,15.92670532742278,15.92670532742278,0.17929761429399757,0.17929761429399757,1,84276646
5.0,17.765663408446105,76.58116028723694,104.80311853068714,15.97480148845662,15.97480148845662,0.17983906506820255,0.17983906506820255,1,84276646
5.0,17.765663408446105,77.70660419134046,104.88446764642093,16.056150604190407,16.056150604190407,0.1807548666778977,0.1807548666778977,1,84276646
5.0,17.765663408446105,78.83204809544398,104.840268948022,16.011951905791477,16.011951905791477,0.1802572922571427,0.1802572922571427,1,84276646
5.0,17.765663408446105,79.95749199954751,104.54407799192279,15.715760949692267,15.715760949692267,0.17692287181598546,0.17692287181598546,1,84276646
5.0,17.765663408446105,81.08293590365103,104.02548429174777,15.19716724951725,15.19716724951725,0.17108471437427158,0.17108471437427158,1,84276646
5.0,17.765663408446105,82.20837980775455,103.39584610686722,14.567529064636702,14.567529064636702,0.16399645461830653,0.16399645461830653,1,84276646
5.0,17.765663408446105,83.33382371185807,102.72224926769887,13.893932225468347,13.893932225468347,0.15641332277929942,0.15641332277929942,1,84276646
5.0,17.765663408446105,84.4592676159616,102.00468993751187,13.176372895281347,13.176372895281347,0.14833527566459545,0.14833527566459545,1,84276646
5.0,17.765663408446105,85.58471152006511,101.22284448756814,12.394527445337616,12.394527445337616,0.13953351654118407,0.13953351654118407,1,84276646
5.0,17.765663408446105,86.71015542416863,100.40094677330463,11.572629731074102,11.572629731074102,0.13028086218916285,0.13028086218916285,1,84276646
5.0,17.765663408446105,87.83559932827217,99.60752783534906,10.779210793118537,10.779210793118537,0.1213488125413196,0.1213488125413196,1,84276646
5.0,17.765663408446105,88.96104323237569,98.78315006368477,9.954833021454249,9.954833021454249,0.11206823851814673,0.11206823851814673,1,84276646
5.0,17.765663408446105,90.0864871364792,97.6113617414581,8.783044699227574,8.783044699227574,0.09887663069257478,0.09887663069257478,1,84276646
5.0,17.765663408446105,91.21193104058273,95.76812749927005,6.939810457039528,6.939810457039528,0.07812610536953235,0.07812610536953235,1,84276646
5.0,18.205516604292008,60.90275894166062,83.52627727281585,-7.501305748644185,7.501305748644185,-0.08240695292190423,0.08240695292190423,1,91402660
5.0,18.205516604292008,61.98522937376498,87.4059151420122,-3.621667879447827,3.621667879447827,-0.03978648843827928,0.03978648843827928,1,91402660
5.0,18.205516604292008,63.067699805869346,90.76363687660519,-0.2639461448548417,0.2639461448548417,-0.0028996281796542438,0.0028996281796542438,1,91402660
5.0,18.205516604292008,63.11334804047353,90.89683900594602,-0.13074401551401138,0.13074401551401138,-0.0014363120625007486,0.0014363120625007486,1,91402660
5.0,18.205516604292008,63.15839008557384,91.02764097074493,5.794928489422091e-5,5.794928489422091e-5,6.366123648538398e-7,6.366123648538398e-7,1,91402660
5.0,18.205516604292008,63.15899627507772,91.02939702305748,0.0018140015974523749,0.0018140015974523749,1.9928043096834928e-5,1.9928043096834928e-5,1,91402660
5.0,18.205516604292008,64.1958184725779,93.84509902301079,2.817516001550757,2.817516001550757,0.03095233233740282,0.03095233233740282,1,91402660
5.0,18.205516604292008,65.23264067007807,96.25159631603378,5.224013294573751,5.224013294573751,0.05738934420945983,0.05738934420945983,1,91402660
5.0,18.205516604292008,66.31511110218243,98.41263022823536,7.385047206775326,7.385047206775326,0.08112977365370976,0.08112977365370976,1,91402660
5.0,18.205516604292008,67.39758153428679,100.36932318786947,9.341740166409437,9.341740166409437,0.10262537855374115,0.10262537855374115,1,91402660
5.0,18.205516604292008,68.48005196639114,102.06428504571473,11.036702024254694,11.036702024254694,0.1212456890309035,0.1212456890309035,1,91402660
5.0,18.205516604292008,69.5625223984955,103.31441332590347,12.286830304443441,12.286830304443441,0.13497919967343067,0.13497919967343067,1,91402660
5.0,18.205516604292008,70.64499283059988,104.15505130320109,13.12746828174106,13.12746828174106,0.1442141804275548,0.1442141804275548,1,91402660
5.0,18.205516604292008,71.72746326270423,104.84195725112389,13.814374229663855,13.814374229663855,0.15176031012937116,0.15176031012937116,1,91402660
5.0,18.205516604292008,72.80993369480859,105.51337358054289,14.485790559082858,14.485790559082858,0.15913627582166812,0.15913627582166812,1,91402660
5.0,18.205516604292008,73.89240412691295,105.98058144525605,14.952998423796018,14.952998423796018,0.1642688724391463,0.1642688724391463,1,91402660
5.0,18.205516604292008,74.97487455901731,106.09277424283488,15.065191221374846,15.065191221374846,0.16550138673706388,0.16550138673706388,1,91402660
5.0,18.205516604292008,76.05734499112168,105.94650600539909,14.918922983939055,14.918922983939055,0.16389453052292813,0.16389453052292813,1,91402660
5.0,18.205516604292008,77.13981542322604,105.7876701477374,14.76008712627737,14.76008712627737,0.1621496104405808,0.1621496104405808,1,91402660
5.0,18.205516604292008,78.2222858553304,105.70157407355157,14.673991052091537,14.673991052091537,0.16120378642407873,0.16120378642407873,1,91402660
5.0,18.205516604292008,79.30475628743476,105.50769490305791,14.480111881597878,14.480111881597878,0.15907389168164718,0.15907389168164718,1,91402660
5.0,18.205516604292008,80.38722671953911,105.04700195932924,14.019418937869204,14.019418937869204,0.15401286590861238,0.15401286590861238,1,91402660
5.0,18.205516604292008,81.46969715164349,104.31632524586394,13.288742224403904,13.288742224403904,0.145985884534263,0.145985884534263,1,91402660
5.0,18.205516604292008,82.55216758374785,103.44492139486135,12.417338373401321,12.417338373401321,0.1364129197023049,0.1364129197023049,1,91402660
5.0,18.205516604292008,83.6346380158522,102.59786023363466,11.57027721217463,11.57027721217463,0.12710737589777488,0.12710737589777488,1,91402660
5.0,18.205516604292008,84.71710844795656,101.79268267922744,10.765099657767408,10.765099657767408,0.11826195204182784,0.11826195204182784,1,91402660
5.0,18.205516604292008,85.79957888006092,100.98168438092422,9.95410135946419,9.95410135946419,0.10935258334957086,0.10935258334957086,1,91402660
5.0,18.205516604292008,86.88204931216528,100.15170853579484,9.124125514334807,9.124125514334807,0.10023473337948308,0.10023473337948308,1,91402660
5.0,18.205516604292008,87.96451974426964,99.34497101885508,8.317387997395045,8.317387997395045,0.09137217227259781,0.09137217227259781,1,91402660
5.0,18.205516604292008,89.04699017637401,98.50522681101889,7.477643789558854,7.477643789558854,0.08214701018476979,0.08214701018476979,1,91402660
5.0,18.205516604292008,90.12946060847837,97.39135973092279,6.363776709462755,6.363776709462755,0.06991042163519244,0.06991042163519244,1,91402660
5.0,18.205516604292008,91.21193104058273,95.70150862981887,4.673925608358843,4.673925608358843,0.05134625630186128,0.05134625630186128,1,91402660
5.0,18.645369800137907,62.10718318511016,89.84226610713915,-3.3845828935503732,3.3845828935503732,-0.03630480843051276,0.03630480843051276,1,99566009
5.0,18.645369800137907,62.659160247959825,91.57682012213895,-1.6500288785505717,1.6500288785505717,-0.01769907377796677,0.01769907377796677,1,99566009
5.0,18.645369800137907,63.21113731080949,93.178181143012,-0.048667857677529014,0.048667857677529014,-0.0005220369260487294,0.0005220369260487294,1,99566009
5.0,18.645369800137907,63.22860033415301,93.22698312737533,0.0001341266858077006,0.0001341266858077006,1.4387130665191586e-6,1.4387130665191586e-6,1,99566009
5.0,18.645369800137907,63.69861552851242,94.50047294321897,1.27362394252944,1.27362394252944,0.013661557332266159,0.013661557332266159,1,99566009
5.0,18.645369800137907,64.18609374621535,95.73984369156271,2.5129946908731853,2.5129946908731853,0.02695569696723954,0.02695569696723954,1,99566009
5.0,18.645369800137907,65.22554902676794,98.08833665355029,4.86148765286076,4.86148765286076,0.05214686225021724,0.05214686225021724,1,99566009
5.0,18.645369800137907,66.26500430732052,100.04477263489669,6.817923634207162,6.817923634207162,0.07313261906081085,0.07313261906081085,1,99566009
5.0,18.645369800137907,67.30445958787311,101.78125844389736,8.554409443207831,8.554409443207831,0.09175907514738121,0.09175907514738121,1,99566009
