c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.088583858385839,61.25255914117018,79.49316800790513,4.0502487159759255,4.0502487159759255,0.05368626710087048,0.05368626710087048,1,94064737
9.0,15.088583858385839,62.32253670900634,86.42094934575714,10.978030053827936,10.978030053827936,0.1455143856688265,0.1455143856688265,1,94064737
9.0,15.088583858385839,63.392514276842505,93.3181570363362,17.875237744407002,17.875237744407002,0.2369372488786933,0.2369372488786933,1,94064737
9.0,15.088583858385839,64.46249184467867,99.87370423252425,24.430784940595046,24.430784940595046,0.3238313836459484,0.3238313836459484,1,94064737
9.0,15.088583858385839,65.53246941251483,103.68324021912672,28.240320927197516,28.240320927197516,0.3743269904219975,0.3743269904219975,1,94064737
9.0,15.088583858385839,66.60244698035099,107.14896908037088,31.706049788441675,31.706049788441675,0.4202654150451672,0.4202654150451672,1,94064737
9.0,15.088583858385839,67.67242454818715,114.3080709272532,38.865151635324,38.865151635324,0.5151596995462734,0.5151596995462734,1,94064737
9.0,15.088583858385839,68.74240211602331,119.2983548115182,43.855435519588994,43.855435519588994,0.5813061839493345,0.5813061839493345,1,94064737
9.0,15.088583858385839,69.81237968385948,122.05050145301223,46.60758216108303,46.60758216108303,0.6177860374243108,0.6177860374243108,1,94064737
9.0,15.088583858385839,70.88235725169564,122.64964334928061,47.20672405735141,47.20672405735141,0.6257276958581524,0.6257276958581524,1,94064737
9.0,15.088583858385839,71.9523348195318,122.52252681177426,47.079607519845055,47.079607519845055,0.6240427592372022,0.6240427592372022,1,94064737
9.0,15.088583858385839,73.02231238736796,127.22890509671788,51.78598580478868,51.78598580478868,0.6864260594741949,0.6864260594741949,1,94064737
9.0,15.088583858385839,74.09228995520412,128.35758358980007,52.91466429787087,52.91466429787087,0.7013867543104423,0.7013867543104423,1,94064737
9.0,15.088583858385839,75.1622675230403,128.83618405155772,53.39326475962852,53.39326475962852,0.7077306294712866,0.7077306294712866,1,94064737
9.0,15.088583858385839,76.23224509087646,124.31882232555793,48.87590303362873,48.87590303362873,0.6478527540073257,0.6478527540073257,1,94064737
9.0,15.088583858385839,77.30222265871262,121.29955378207318,45.856634490143975,45.856634490143975,0.6078321851875855,0.6078321851875855,1,94064737
9.0,15.088583858385839,78.37220022654878,122.83357776917754,47.39065847724834,47.39065847724834,0.6281657566016025,0.6281657566016025,1,94064737
9.0,15.088583858385839,79.44217779438495,123.63196566864517,48.189046376715964,48.189046376715964,0.6387484316486567,0.6387484316486567,1,94064737
9.0,15.088583858385839,80.51215536222111,118.75258242520974,43.30966313328054,43.30966313328054,0.5740719412738017,0.5740719412738017,1,94064737
9.0,15.088583858385839,81.58213293005727,124.98158909549873,49.53866980356953,49.53866980356953,0.6566377636034708,0.6566377636034708,1,94064737
9.0,15.088583858385839,82.65211049789343,123.501525419489,48.0586061275598,48.0586061275598,0.637019439048948,0.637019439048948,1,94064737
9.0,15.088583858385839,83.7220880657296,122.13940749327489,46.69648820134569,46.69648820134569,0.6189644918252948,0.6189644918252948,1,94064737
9.0,15.088583858385839,84.79206563356576,120.9775360238771,45.53461673194789,45.53461673194789,0.6035638222819824,0.6035638222819824,1,94064737
9.0,15.088583858385839,85.86204320140192,119.93060302701664,44.487683735087444,44.487683735087444,0.5896866684458575,0.5896866684458575,1,94064737
9.0,15.088583858385839,86.93202076923808,118.97652220922191,43.53360291729271,43.53360291729271,0.5770402752952574,0.5770402752952574,1,94064737
9.0,15.088583858385839,88.00199833707424,118.20032170945227,42.75740241752307,42.75740241752307,0.5667516954383975,0.5667516954383975,1,94064737
9.0,15.088583858385839,89.0719759049104,117.48769954589072,42.04478025396152,42.04478025396152,0.5573058498872197,0.5573058498872197,1,94064737
9.0,15.088583858385839,90.14195347274656,116.39209004031726,40.949170748388056,40.949170748388056,0.5427834862796561,0.5427834862796561,1,94064737
9.0,15.088583858385839,91.21193104058273,114.34787002064523,38.90495072871603,38.90495072871603,0.5156872386946199,0.5156872386946199,1,94064737
9.0,15.583424131886872,62.606860089324634,93.64335527176928,15.72623461233492,15.72623461233492,0.20183285110177845,0.20183285110177845,1,75802726
9.0,15.583424131886872,63.62846976615528,100.25742283961851,22.340302180184153,22.340302180184153,0.28671878517984156,0.28671878517984156,1,75802726
9.0,15.583424131886872,64.65007944298593,105.99537224128866,28.078251581854303,28.078251581854303,0.36036048745410787,0.36036048745410787,1,75802726
9.0,15.583424131886872,65.67168911981656,110.9102619335413,32.99314127410695,32.99314127410695,0.42343891810781475,0.42343891810781475,1,75802726
9.0,15.583424131886872,66.69329879664721,114.50854292884202,36.59142226940766,36.59142226940766,0.46961979549198213,0.46961979549198213,1,75802726
9.0,15.583424131886872,67.71490847347786,116.9092669623812,38.992146302946836,38.992146302946836,0.5004310474122428,0.5004310474122428,1,75802726
9.0,15.583424131886872,68.73651815030851,122.31879444721112,44.40167378777676,44.40167378777676,0.5698577336019733,0.5698577336019733,1,75802726
9.0,15.583424131886872,69.75812782713916,125.26859917701222,47.35147851757786,47.35147851757786,0.607715969440722,0.607715969440722,1,75802726
9.0,15.583424131886872,70.7797375039698,127.39021226323803,49.47309160380367,49.47309160380367,0.6349450696470695,0.6349450696470695,1,75802726
9.0,15.583424131886872,71.80134718080045,128.8254943959875,50.908373736553145,50.908373736553145,0.6533656955711576,0.6533656955711576,1,75802726
9.0,15.583424131886872,72.8229568576311,130.0068021165656,52.08968145713125,52.08968145713125,0.6685267758392729,0.6685267758392729,1,75802726
9.0,15.583424131886872,73.84456653446173,131.18216383726508,53.26504317783072,53.26504317783072,0.6836115442541225,0.6836115442541225,1,75802726
9.0,15.583424131886872,74.86617621129238,131.94323717846925,54.026116519034886,54.026116519034886,0.6933792735383029,0.6933792735383029,1,75802726
9.0,15.583424131886872,75.88778588812303,132.00973537816213,54.09261471872777,54.09261471872777,0.6942327213958481,0.6942327213958481,1,75802726
9.0,15.583424131886872,76.90939556495368,129.32044093603116,51.4033202765968,51.4033202765968,0.659717913618421,0.659717913618421,1,75802726
9.0,15.583424131886872,77.93100524178433,123.45915468212647,45.54203402269211,45.54203402269211,0.5844932877043858,0.5844932877043858,1,75802726
9.0,15.583424131886872,78.95261491861497,124.11564467572789,46.19852401629353,46.19852401629353,0.592918778636871,0.592918778636871,1,75802726
9.0,15.583424131886872,79.97422459544562,125.41408928678409,47.49696862734973,47.49696862734973,0.6095832113067015,0.6095832113067015,1,75802726
9.0,15.583424131886872,80.99583427227627,120.3372524029502,42.42013174351584,42.42013174351584,0.5444263261334917,0.5444263261334917,1,75802726
9.0,15.583424131886872,82.0174439491069,125.68757235841234,47.77045169897798,47.77045169897798,0.6130931340209097,0.6130931340209097,1,75802726
9.0,15.583424131886872,83.03905362593756,123.61792217731137,45.70080151787701,45.70080151787701,0.5865309335239594,0.5865309335239594,1,75802726
9.0,15.583424131886872,84.0606633027682,121.71893293363014,43.80181227419578,43.80181227419578,0.5621590210660867,0.5621590210660867,1,75802726
9.0,15.583424131886872,85.08227297959886,120.24836727778055,42.331246618346185,42.331246618346185,0.5432855611203933,0.5432855611203933,1,75802726
9.0,15.583424131886872,86.1038826564295,119.08754910792284,41.17042844848848,41.17042844848848,0.5283874468159455,0.5283874468159455,1,75802726
