c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.185368536853685,63.22025563919163,100.21608142790132,29.289238743632893,29.289238743632893,0.41294998670692623,0.41294998670692623,1,74109666
11.0,14.185368536853685,64.21995833209846,107.90146634835672,36.9746236640883,36.9746236640883,0.5213064936314904,0.5213064936314904,1,74109666
11.0,14.185368536853685,65.21966102500528,114.52862816291268,43.60178547864426,43.60178547864426,0.6147430765068461,0.6147430765068461,1,74109666
11.0,14.185368536853685,66.2193637179121,120.15698478106071,49.23014209679229,49.23014209679229,0.694097470487172,0.694097470487172,1,74109666
11.0,14.185368536853685,67.21906641081893,124.96572502702563,54.038882342757205,54.038882342757205,0.761896064982222,0.761896064982222,1,74109666
11.0,14.185368536853685,68.21876910372575,129.34409616563443,58.417253481366004,58.417253481366004,0.8236268705969475,0.8236268705969475,1,74109666
11.0,14.185368536853685,69.21847179663257,133.474207609016,62.54736492474757,62.54736492474757,0.8818574542106409,0.8818574542106409,1,74109666
11.0,14.185368536853685,70.2181744895394,136.9341656549513,66.00732297068288,66.00732297068288,0.9306395219721701,0.9306395219721701,1,74109666
11.0,14.185368536853685,71.21787718244623,139.4150183413138,68.48817565704539,68.48817565704539,0.9656171495173022,0.9656171495173022,1,74109666
11.0,14.185368536853685,72.21757987535305,141.11949689247226,70.19265420820383,70.19265420820383,0.9896486513669749,0.9896486513669749,1,74109666
11.0,14.185368536853685,73.21728256825988,142.59161545201525,71.66477276774683,71.66477276774683,1.0104041016849334,1.0104041016849334,1,74109666
11.0,14.185368536853685,74.2169852611667,144.02301731560058,73.09617463133216,73.09617463133216,1.0305854859029964,1.0305854859029964,1,74109666
11.0,14.185368536853685,75.21668795407352,144.97116629096752,74.0443236066991,74.0443236066991,1.043953470991345,1.043953470991345,1,74109666
11.0,14.185368536853685,76.21639064698036,145.0809107514246,74.15406806715617,74.15406806715617,1.045500761922447,1.045500761922447,1,74109666
11.0,14.185368536853685,77.21609333988718,144.4244721167421,73.49762943247367,73.49762943247367,1.0362456109832654,1.0362456109832654,1,74109666
11.0,14.185368536853685,78.215796032794,143.57843916889857,72.65159648463015,72.65159648463015,1.0243173632871194,1.0243173632871194,1,74109666
11.0,14.185368536853685,79.21549872570083,142.98836379211502,72.0615211078466,72.0615211078466,1.0159978702087333,1.0159978702087333,1,74109666
11.0,14.185368536853685,80.21520141860765,142.34513698467518,71.41829430040676,71.41829430040676,1.006928993277285,1.006928993277285,1,74109666
11.0,14.185368536853685,81.21490411151447,141.09166357430658,70.16482089003816,70.16482089003816,0.9892562284546852,0.9892562284546852,1,74109666
11.0,14.185368536853685,82.2146068044213,131.2352849496242,60.30844226535578,60.30844226535578,0.850290806455596,0.850290806455596,1,74109666
11.0,14.185368536853685,83.21430949732813,133.92294782648182,62.996105142213395,62.996105142213395,0.888184258005692,0.888184258005692,1,74109666
11.0,14.185368536853685,84.21401219023495,131.32329482594133,60.39645214167291,60.39645214167291,0.851531660735673,0.851531660735673,1,74109666
11.0,14.185368536853685,85.21371488314178,129.34201861914258,58.415175934874156,58.415175934874156,0.8235975791973417,0.8235975791973417,1,74109666
11.0,14.185368536853685,86.2134175760486,127.93653899178872,57.0096963075203,57.0096963075203,0.8037816734814992,0.8037816734814992,1,74109666
11.0,14.185368536853685,87.21312026895542,126.81253941196564,55.88569672769722,55.88569672769722,0.7879343646589907,0.7879343646589907,1,74109666
11.0,14.185368536853685,88.21282296186226,125.82655731894306,54.89971463467464,54.89971463467464,0.7740329691406297,0.7740329691406297,1,74109666
11.0,14.185368536853685,89.21252565476908,124.68637393543786,53.759531251169435,53.759531251169435,0.7579574843121178,0.7579574843121178,1,74109666
11.0,14.185368536853685,90.2122283476759,123.03346970296047,52.10662701869205,52.10662701869205,0.7346531305594025,0.7346531305594025,1,74109666
11.0,14.185368536853685,91.21193104058273,120.53128092586098,49.60443824159256,49.60443824159256,0.6993746847354708,0.6993746847354708,1,74109666
11.0,14.714883330438306,64.6679806119171,115.949390234624,42.374973582432474,42.374973582432474,0.575947122798836,0.575947122798836,1,78097902
11.0,14.714883330438306,65.6159788415123,122.01800438837259,48.44358773618106,48.44358773618106,0.658429790414629,0.658429790414629,1,78097902
11.0,14.714883330438306,66.5639770711075,127.03015629531114,53.455739643119614,53.455739643119614,0.7265533601961267,0.7265533601961267,1,78097902
11.0,14.714883330438306,67.5119753007027,131.11843679686834,57.54402014467681,57.54402014467681,0.7821199645619313,0.7821199645619313,1,78097902
11.0,14.714883330438306,68.4599735302979,134.7412581299426,61.16684147775106,61.16684147775106,0.8313601963968696,0.8313601963968696,1,78097902
11.0,14.714883330438306,69.4079717598931,138.2942086523269,64.71979200013536,64.71979200013536,0.879650766462551,0.879650766462551,1,78097902
11.0,14.714883330438306,70.3559699894883,141.6615627547154,68.08714610252386,68.08714610252386,0.9254187691951721,0.9254187691951721,1,78097902
11.0,14.714883330438306,71.30396821908352,144.35551979668145,70.78110314448992,70.78110314448992,0.9620341739044096,0.9620341739044096,1,78097902
11.0,14.714883330438306,72.25196644867871,146.08043677183935,72.50602011964781,72.50602011964781,0.9854786951611951,0.9854786951611951,1,78097902
11.0,14.714883330438306,73.19996467827391,147.2117602242714,73.63734357207986,73.63734357207986,1.000855282620667,1.000855282620667,1,78097902
11.0,14.714883330438306,74.14796290786911,148.27139661929587,74.69697996710434,74.69697996710434,1.0152575224649012,1.0152575224649012,1,78097902
11.0,14.714883330438306,75.09596113746431,149.33487917264912,75.7604625204576,75.7604625204576,1.0297120380661686,1.0297120380661686,1,78097902
11.0,14.714883330438306,76.04395936705951,149.97813153528614,76.40371488309461,76.40371488309461,1.0384549189737788,1.0384549189737788,1,78097902
11.0,14.714883330438306,76.99195759665471,149.7137849924125,76.13936834022098,76.13936834022098,1.034862005092813,1.034862005092813,1,78097902
11.0,14.714883330438306,77.93995582624991,148.6664857448098,75.09206909261826,75.09206909261826,1.020627447820635,1.020627447820635,1,78097902
11.0,14.714883330438306,78.88795405584511,147.4050837391971,73.83066708700557,73.83066708700557,1.003482874162977,1.003482874162977,1,78097902
11.0,14.714883330438306,79.83595228544031,146.31732157965996,72.74290492746843,72.74290492746843,0.988698357899949,0.988698357899949,1,78097902
11.0,14.714883330438306,80.78395051503551,145.3145827303834,71.74016607819186,71.74016607819186,0.9750694513465091,0.9750694513465091,1,78097902
