c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.867436743674368,42.37710507829194,78.62301537006118,9.285831651689335,9.285831651689335,0.13392282688327484,0.13392282688327484,1,98219583
2.0,13.867436743674368,44.12120600551661,78.62301537006118,9.285831651689335,9.285831651689335,0.13392282688327484,0.13392282688327484,1,98219583
2.0,13.867436743674368,45.865306932741284,27.75685997817557,-41.58032374019628,41.58032374019628,-0.5996829047612298,0.5996829047612298,1,98219583
2.0,13.867436743674368,47.609407859965955,36.86987940947241,-32.467304308899436,32.467304308899436,-0.46825242341501067,0.46825242341501067,1,98219583
2.0,13.867436743674368,49.35350878719063,44.36630508616306,-24.970878632208787,24.970878632208787,-0.36013690336246534,0.36013690336246534,1,98219583
2.0,13.867436743674368,51.0976097144153,50.50854420422039,-18.828639514151455,18.828639514151455,-0.2715518356013434,0.2715518356013434,1,98219583
2.0,13.867436743674368,52.84171064163996,55.513829983191194,-13.823353735180653,13.823353735180653,-0.19936422268500595,0.19936422268500595,1,98219583
2.0,13.867436743674368,54.585811568864635,59.58115919662968,-9.75602452174217,9.75602452174217,-0.14070407822400746,0.14070407822400746,1,98219583
2.0,13.867436743674368,56.32991249608931,62.87920630360461,-6.457977414767235,6.457977414767235,-0.09313873261708645,0.09313873261708645,1,98219583
2.0,13.867436743674368,58.07401342331398,65.54990313019819,-3.787280588173658,3.787280588173658,-0.054621205896630116,0.054621205896630116,1,98219583
2.0,13.867436743674368,59.81811435053865,67.70404081230666,-1.6331429060651885,1.6331429060651885,-0.02355363772342638,0.02355363772342638,1,98219583
2.0,13.867436743674368,60.64271607393844,68.57080990978123,-0.7663738085906147,0.7663738085906147,-0.011052854579490994,0.011052854579490994,1,98219583
2.0,13.867436743674368,61.45022543732782,69.33712709653499,-5.662183686183653e-5,5.662183686183653e-5,-8.166157583183435e-7,8.166157583183435e-7,1,98219583
2.0,13.867436743674368,61.467317797338225,69.35251691668572,0.015333198313868479,0.015333198313868479,0.00022113961790181183,0.00022113961790181183,1,98219583
2.0,13.867436743674368,62.38681700116311,70.13252798355855,0.7953442651866993,0.7953442651866993,0.011470674500094554,0.011470674500094554,1,98219583
2.0,13.867436743674368,63.30631620498799,70.82409055008497,1.486906831713128,1.486906831713128,0.021444580699333356,0.021444580699333356,1,98219583
