c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.457095709570957,60.04200326376364,63.77747626252274,-13.50800228533204,13.50800228533204,-0.1747805996564795,0.1747805996564795,1,110395254
8.0,15.457095709570957,61.11114247790067,71.07434435044904,-6.211134197405741,6.211134197405741,-0.08036612199483034,0.08036612199483034,1,110395254
8.0,15.457095709570957,62.17622956090541,77.28616662636128,0.0006880785064993233,0.0006880785064993233,8.903076223734172e-6,8.903076223734172e-6,1,110395254
8.0,15.457095709570957,62.18028169203771,77.31103375247618,0.02555520462139782,0.02555520462139782,0.00033065984841607944,0.00033065984841607944,1,110395254
8.0,15.457095709570957,62.22435418421564,77.58255359462491,0.2970750467701322,0.2970750467701322,0.0038438663038902554,0.0038438663038902554,1,110395254
8.0,15.457095709570957,62.268426676393574,77.85597219115496,0.5704936433001819,0.5704936433001819,0.007381640820751794,0.007381640820751794,1,110395254
8.0,15.457095709570957,63.381638382708545,85.02152570010142,7.736047152246641,7.736047152246641,0.10009703371968538,0.10009703371968538,1,110395254
8.0,15.457095709570957,64.49485008902352,90.70604077526973,13.420562227414948,13.420562227414948,0.17364920913448187,0.17364920913448187,1,110395254
8.0,15.457095709570957,65.60806179533847,94.7551201008184,17.469641552963623,17.469641552963623,0.2260404138165038,0.2260404138165038,1,110395254
8.0,15.457095709570957,66.72127350165344,100.00986193842228,22.724383390567496,22.724383390567496,0.29403173555426293,0.29403173555426293,1,110395254
8.0,15.457095709570957,67.83448520796841,106.29572792415992,29.01024937630514,29.01024937630514,0.3753648152458827,0.3753648152458827,1,110395254
8.0,15.457095709570957,68.94769691428338,109.45324258634996,32.16776403849518,32.16776403849518,0.4162200279134852,0.4162200279134852,1,110395254
8.0,15.457095709570957,70.06090862059835,108.75461249729081,31.469133949436028,31.469133949436028,0.4071804243270681,0.4071804243270681,1,110395254
8.0,15.457095709570957,71.17412032691331,108.9945413250997,31.709062777244924,31.709062777244924,0.4102848733428083,0.4102848733428083,1,110395254
8.0,15.457095709570957,72.28733203322828,112.78040159623855,35.49492304838377,35.49492304838377,0.45927027580485885,0.45927027580485885,1,110395254
8.0,15.457095709570957,73.40054373954325,116.22012284942517,38.93464430157039,38.93464430157039,0.5037769712128036,0.5037769712128036,1,110395254
8.0,15.457095709570957,74.51375544585821,115.39203712113725,38.10655857328247,38.10655857328247,0.49306233576191266,0.49306233576191266,1,110395254
8.0,15.457095709570957,75.62696715217318,112.08211671270661,34.79663816485183,34.79663816485183,0.4502351388470206,0.4502351388470206,1,110395254
8.0,15.457095709570957,76.74017885848815,113.70502747258742,36.41954892473264,36.41954892473264,0.4712340482200914,0.4712340482200914,1,110395254
8.0,15.457095709570957,77.85339056480312,112.6068639526694,35.32138540481462,35.32138540481462,0.45702486506496554,0.45702486506496554,1,110395254
8.0,15.457095709570957,78.96660227111809,113.48999191896729,36.20451337111251,36.20451337111251,0.4684516943075517,0.4684516943075517,1,110395254
8.0,15.457095709570957,80.07981397743305,120.45997407791741,43.17449553006263,43.17449553006263,0.5586365814288022,0.5586365814288022,1,110395254
8.0,15.457095709570957,81.19302568374802,119.50668333307117,42.221204785216386,42.221204785216386,0.5463019130957859,0.5463019130957859,1,110395254
8.0,15.457095709570957,82.30623739006299,118.59902837603859,41.31354982818381,41.31354982818381,0.5345577281067447,0.5345577281067447,1,110395254
8.0,15.457095709570957,83.41944909637795,117.67497013744756,40.38949158959278,40.38949158959278,0.522601300379913,0.522601300379913,1,110395254
8.0,15.457095709570957,84.53266080269292,116.76204779473134,39.476569246876565,39.476569246876565,0.5107889604698879,0.5107889604698879,1,110395254
8.0,15.457095709570957,85.64587250900789,115.83529194467462,38.54981339681984,38.54981339681984,0.4987976282368491,0.4987976282368491,1,110395254
8.0,15.457095709570957,86.75908421532286,114.94153702810706,37.656058480252284,37.656058480252284,0.48723329644566854,0.48723329644566854,1,110395254
8.0,15.457095709570957,87.87229592163783,114.20947929150012,36.92400074364534,36.92400074364534,0.4777611711465587,0.4777611711465587,1,110395254
8.0,15.457095709570957,88.98550762795279,113.54982737169054,36.26434882383576,36.26434882383576,0.46922590770245487,0.46922590770245487,1,110395254
8.0,15.457095709570957,90.09871933426776,112.42225979575265,35.13678124789787,35.13678124789787,0.4546362642516518,0.4546362642516518,1,110395254
8.0,15.457095709570957,91.21193104058273,110.24897213913073,32.96349359127595,32.96349359127595,0.42651600547268553,0.42651600547268553,1,110395254
8.0,15.936656823577094,61.353942462427355,78.2253239487187,-1.4579601691667676,1.4579601691667676,-0.018296938753300185,0.018296938753300185,1,98945992
8.0,15.936656823577094,61.46217875338608,78.88522230122602,-0.7980618166594411,0.7980618166594411,-0.010015423253373547,0.010015423253373547,1,98945992
8.0,15.936656823577094,61.5704150443448,79.5229701582182,-0.16031395966726336,0.16031395966726336,-0.0020118894626643506,0.0020118894626643506,1,98945992
8.0,15.936656823577094,61.598183251404556,79.68337172576766,8.760788219319693e-5,8.760788219319693e-5,1.099451198115625e-6,1.099451198115625e-6,1,98945992
8.0,15.936656823577094,62.5285354883202,84.67006869514901,4.986784577263549,4.986784577263549,0.06258256838267326,0.06258256838267326,1,98945992
8.0,15.936656823577094,63.4866559322956,90.044730871902,10.36144675401654,10.36144675401654,0.13003287789553897,0.13003287789553897,1,98945992
8.0,15.936656823577094,64.55301266722972,95.5317058892913,15.848421771405839,15.848421771405839,0.19889267801712696,0.19889267801712696,1,98945992
8.0,15.936656823577094,65.61936940216384,98.54410127961819,18.860817161732726,18.860817161732726,0.23669728689682967,0.23669728689682967,1,98945992
8.0,15.936656823577094,66.68572613709796,101.40924370440628,21.725959586520815,21.725959586520815,0.2726539176570444,0.2726539176570444,1,98945992
8.0,15.936656823577094,67.75208287203208,107.72859969568289,28.045315577797425,28.045315577797425,0.35195983559495964,0.35195983559495964,1,98945992
8.0,15.936656823577094,68.8184396069662,114.58342173910272,34.900137621217254,34.900137621217254,0.4379856830396838,0.4379856830396838,1,98945992
8.0,15.936656823577094,69.88479634190031,116.66730959838544,36.98402548049998,36.98402548049998,0.46413781622987427,0.46413781622987427,1,98945992
8.0,15.936656823577094,70.95115307683443,114.66889527427361,34.985611156388146,34.985611156388146,0.43905834885808104,0.43905834885808104,1,98945992
8.0,15.936656823577094,72.01750981176856,114.44500894564818,34.76172482776272,34.76172482776272,0.4362486462823915,0.4362486462823915,1,98945992
8.0,15.936656823577094,73.08386654670268,118.70842155753509,39.025137439649626,39.025137439649626,0.48975312540977667,0.48975312540977667,1,98945992
8.0,15.936656823577094,74.1502232816368,122.08391065253196,42.40062653464649,42.40062653464649,0.5321144453825213,0.5321144453825213,1,98945992
8.0,15.936656823577094,75.21658001657093,120.3940586020812,40.71077448419574,40.71077448419574,0.5109073369010142,0.5109073369010142,1,98945992
8.0,15.936656823577094,76.28293675150505,115.34454137598802,35.66125725810255,35.66125725810255,0.44753749362720024,0.44753749362720024,1,98945992
8.0,15.936656823577094,77.34929348643917,115.35003405635217,35.66674993846671,35.66674993846671,0.4476064250276183,0.4476064250276183,1,98945992
8.0,15.936656823577094,78.41565022137328,114.94904712332985,35.265763005444384,35.265763005444384,0.442574165910021,0.442574165910021,1,98945992
8.0,15.936656823577094,79.4820069563074,115.97658503089107,36.29330091300561,36.29330091300561,0.45546944148677887,0.45546944148677887,1,98945992
8.0,15.936656823577094,80.54836369124152,121.00427449408926,41.320990376203795,41.320990376203795,0.5185653532436298,0.5185653532436298,1,98945992
