c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.847284728472847,52.23237046087948,27.74065708270725,-51.49576655965698,51.49576655965698,-0.6499001872179963,0.6499001872179963,1,94988371
4.0,15.847284728472847,53.62449762444031,39.04191837715377,-40.19450526521046,40.19450526521046,-0.5072730875213332,0.5072730875213332,1,94988371
4.0,15.847284728472847,55.01662478800114,48.68671281124267,-30.54971083112156,30.54971083112156,-0.38555135917048095,0.38555135917048095,1,94988371
4.0,15.847284728472847,56.40875195156197,56.75648648082394,-22.479937161540292,22.479937161540292,-0.2837071150889407,0.2837071150889407,1,94988371
4.0,15.847284728472847,57.800879115122804,63.4710308283876,-15.765392813976632,15.765392813976632,-0.19896648648775675,0.19896648648775675,1,94988371
4.0,15.847284728472847,59.19300627868363,69.28984641773806,-9.946577224626168,9.946577224626168,-0.12553036554906008,0.12553036554906008,1,94988371
4.0,15.847284728472847,60.58513344224446,74.09225681948658,-5.144166822877651,5.144166822877651,-0.06492174414756513,0.06492174414756513,1,94988371
4.0,15.847284728472847,61.49232218026626,76.71178811384257,-2.5246355285216566,2.5246355285216566,-0.03186205803427813,0.03186205803427813,1,94988371
4.0,15.847284728472847,62.39951091828805,79.11431423191233,-0.12210941045189827,0.12210941045189827,-0.0015410767528206781,0.0015410767528206781,1,94988371
4.0,15.847284728472847,62.44745625725448,79.23678285888283,0.000359216518603489,0.000359216518603489,4.533477182473841e-6,4.533477182473841e-6,1,94988371
4.0,15.847284728472847,62.884449343827086,80.33149781535491,1.095074172990678,1.095074172990678,0.013820338206243702,0.013820338206243702,1,94988371
4.0,15.847284728472847,63.36938776936612,81.4891777272366,2.2527540848723646,2.2527540848723646,0.0284307895449728,0.0284307895449728,1,94988371
4.0,15.847284728472847,64.76151493292696,84.32009039301231,5.083666750648078,5.083666750648078,0.06415820549389441,0.06415820549389441,1,94988371
4.0,15.847284728472847,66.15364209648779,86.53942134499135,7.302997702627124,7.302997702627124,0.09216717977567242,0.09216717977567242,1,94988371
4.0,15.847284728472847,67.54576926004862,88.58812205292527,9.351698410561042,9.351698410561042,0.11802272213559498,0.11802272213559498,1,94988371
4.0,15.847284728472847,68.93789642360944,90.32504090174386,11.088617259379632,11.088617259379632,0.13994343446681048,0.13994343446681048,1,94988371
4.0,15.847284728472847,70.33002358717027,91.42290235286887,12.186478710504645,12.186478710504645,0.15379894940120784,0.15379894940120784,1,94988371
4.0,15.847284728472847,71.7221507507311,92.15987805164676,12.923454409282527,12.923454409282527,0.16309992065786427,0.16309992065786427,1,94988371
4.0,15.847284728472847,73.11427791429193,92.79219240818566,13.555768765821426,13.555768765821426,0.17108001778330834,0.17108001778330834,1,94988371
4.0,15.847284728472847,74.50640507785276,93.05309402583342,13.816670383469187,13.816670383469187,0.17437271583370684,0.17437271583370684,1,94988371
4.0,15.847284728472847,75.89853224141359,92.88312770176918,13.646704059404954,13.646704059404954,0.17222766288644886,0.17222766288644886,1,94988371
4.0,15.847284728472847,77.29065940497442,94.85504560761571,15.618621965251478,15.618621965251478,0.19711417107549625,0.19711417107549625,1,94988371
4.0,15.847284728472847,78.68278656853525,95.98517712385295,16.74875348148872,16.74875348148872,0.21137694902895515,0.21137694902895515,1,94988371
4.0,15.847284728472847,80.07491373209608,95.94337164486147,16.706948002497242,16.706948002497242,0.21084934471430097,0.21084934471430097,1,94988371
4.0,15.847284728472847,81.46704089565691,95.62723380058803,16.3908101582238,16.3908101582238,0.2068595401554741,0.2068595401554741,1,94988371
