c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.655040504050405,62.2860591433713,89.89443173944014,16.619229219188114,16.619229219188114,0.22680564021088637,0.22680564021088637,1,75986076
10.0,14.655040504050405,63.31912599684313,97.83743743640784,24.562234916155816,24.562234916155816,0.33520528188737836,0.33520528188737836,1,75986076
10.0,14.655040504050405,64.35219285031496,104.75063768150407,31.47543516125205,31.47543516125205,0.4295509814872606,0.4295509814872606,1,75986076
10.0,14.655040504050405,65.3852597037868,110.72528919575076,37.45008667549874,37.45008667549874,0.5110881360600562,0.5110881360600562,1,75986076
10.0,14.655040504050405,66.41832655725864,115.82721386467888,42.55201134442686,42.55201134442686,0.5807150288348395,0.5807150288348395,1,75986076
10.0,14.655040504050405,67.45139341073047,120.33180795371283,47.0566054334608,47.0566054334608,0.6421900426744662,0.6421900426744662,1,75986076
10.0,14.655040504050405,68.48446026420231,124.49325215982014,51.21804963956812,51.21804963956812,0.6989820277250318,0.6989820277250318,1,75986076
10.0,14.655040504050405,69.51752711767415,128.02875688972347,54.753554369471445,54.753554369471445,0.7472317030353958,0.7472317030353958,1,75986076
10.0,14.655040504050405,70.55059397114599,130.6615285992854,57.38632607903337,57.38632607903337,0.7831616168262757,0.7831616168262757,1,75986076
10.0,14.655040504050405,71.58366082461782,132.5314608633357,59.25625834308367,59.25625834308367,0.8086809221265031,0.8086809221265031,1,75986076
10.0,14.655040504050405,72.61672767808966,134.0881636418053,60.81296112155327,60.81296112155327,0.829925527735602,0.829925527735602,1,75986076
10.0,14.655040504050405,73.6497945315615,135.55994073369305,62.28473821344103,62.28473821344103,0.8500111370722802,0.8500111370722802,1,75986076
10.0,14.655040504050405,74.68286138503333,136.56312107045792,63.2879185502059,63.2879185502059,0.8637017213662997,0.8637017213662997,1,75986076
10.0,14.655040504050405,75.71592823850517,136.80764246959077,63.53243994933875,63.53243994933875,0.8670387493201327,0.8670387493201327,1,75986076
10.0,14.655040504050405,76.74899509197701,136.44359663866817,63.168394118416145,63.168394118416145,0.8620705497328032,0.8620705497328032,1,75986076
10.0,14.655040504050405,77.78206194544885,133.54984063664858,60.27463811639656,60.27463811639656,0.82257893589223,0.82257893589223,1,75986076
10.0,14.655040504050405,78.81512879892068,134.91176279580546,61.636560275553435,61.636560275553435,0.8411653350056335,0.8411653350056335,1,75986076
10.0,14.655040504050405,79.84819565239252,135.31482872685868,62.039626206606656,62.039626206606656,0.8466660489878545,0.8466660489878545,1,75986076
10.0,14.655040504050405,80.88126250586436,131.41040962011766,58.13520709986564,58.13520709986564,0.7933817321596355,0.7933817321596355,1,75986076
10.0,14.655040504050405,81.9143293593362,125.79276721954838,52.51756469929636,52.51756469929636,0.716716745815631,0.716716745815631,1,75986076
10.0,14.655040504050405,82.94739621280803,128.54372913550694,55.26852661525491,55.26852661525491,0.7542596228236916,0.7542596228236916,1,75986076
10.0,14.655040504050405,83.98046306627987,126.61867431280803,53.343471792556,53.343471792556,0.7279880499519981,0.7279880499519981,1,75986076
10.0,14.655040504050405,85.0135299197517,125.13215941318514,51.85695689293311,51.85695689293311,0.7077013110758817,0.7077013110758817,1,75986076
10.0,14.655040504050405,86.04659677322354,123.93207909394218,50.656876573690155,50.656876573690155,0.6913235969520446,0.6913235969520446,1,75986076
10.0,14.655040504050405,87.07966362669538,122.8902558468896,49.61505332663758,49.61505332663758,0.6771056458414403,0.6771056458414403,1,75986076
10.0,14.655040504050405,88.11273048016722,122.01421094573104,48.739008425479014,48.739008425479014,0.6651501019326201,0.6651501019326201,1,75986076
10.0,14.655040504050405,89.14579733363905,121.118540108383,47.84333758813098,47.84333758813098,0.6529267193073658,0.6529267193073658,1,75986076
10.0,14.655040504050405,90.17886418711089,119.81839555665869,46.54319303640666,46.54319303640666,0.6351834104251423,0.6351834104251423,1,75986076
10.0,14.655040504050405,91.21193104058273,117.67804484918199,44.402842328929964,44.402842328929964,0.6059736555031393,0.6059736555031393,1,75986076
