c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.3013801380138,50.29452893685156,104.40817140716096,31.504030993119557,31.504030993119557,0.4321295171193302,0.4321295171193302,1,71793394
10.0,24.3013801380138,51.75586472627053,104.42984400203822,31.525703587996816,31.525703587996816,0.4324267923461441,0.4324267923461441,1,71793394
10.0,24.3013801380138,53.217200515689505,104.43752188194902,31.533381467907617,31.533381467907617,0.43253210707679174,0.43253210707679174,1,71793394
10.0,24.3013801380138,54.67853630510847,104.4387892431578,31.534648829116392,31.534648829116392,0.43254949101687495,0.43254949101687495,1,71793394
10.0,24.3013801380138,56.13987209452744,104.42963360481717,31.525493190775762,31.525493190775762,0.4324239064027689,0.4324239064027689,1,71793394
10.0,24.3013801380138,57.601207883946415,104.40800263123553,31.503862217194126,31.503862217194126,0.4321272020803698,0.4321272020803698,1,71793394
10.0,24.3013801380138,59.06254367336538,104.37182822634368,31.467687812302273,31.467687812302273,0.4316310107161152,0.4316310107161152,1,71793394
10.0,24.3013801380138,60.52387946278435,104.31896184637924,31.41482143233783,31.41482143233783,0.43090586150422955,0.43090586150422955,1,71793394
10.0,24.3013801380138,61.985215252203325,104.25107943676925,31.346939022727838,31.346939022727838,0.42997474278827635,0.42997474278827635,1,71793394
10.0,24.3013801380138,63.4465510416223,104.16347694067095,31.25933652662954,31.25933652662954,0.4287731307042331,0.4287731307042331,1,71793394
10.0,24.3013801380138,64.90788683104127,104.05094438569887,31.146803971657462,31.146803971657462,0.42722956192565653,0.42722956192565653,1,71793394
10.0,24.3013801380138,66.36922262046023,103.91369230845928,31.009551894417868,31.009551894417868,0.42534692430781884,0.42534692430781884,1,71793394
10.0,24.3013801380138,67.8305584098792,103.74744076489361,30.843300350852203,30.843300350852203,0.42306651138995877,0.42306651138995877,1,71793394
10.0,24.3013801380138,69.29189419929818,103.54329393576084,30.639153521719436,30.639153521719436,0.4202663024035643,0.4202663024035643,1,71793394
10.0,24.3013801380138,70.75322998871715,103.29528396262891,30.391143548587507,30.391143548587507,0.41686443837055576,0.41686443837055576,1,71793394
10.0,24.3013801380138,72.21456577813612,102.9947032395844,30.09056282554299,30.09056282554299,0.41274148017727014,0.41274148017727014,1,71793394
10.0,24.3013801380138,73.67590156755509,102.62783036512333,29.723689951081923,29.723689951081923,0.407709216270481,0.407709216270481,1,71793394
10.0,24.3013801380138,75.13723735697405,102.18191662295727,29.277776208915867,29.277776208915867,0.40159277707191704,0.40159277707191704,1,71793394
10.0,24.3013801380138,76.59857314639302,101.64638083674211,28.742240422700704,28.742240422700704,0.3942470243729109,0.3942470243729109,1,71793394
10.0,24.3013801380138,78.05990893581199,101.00586663817454,28.10172622413313,28.10172622413313,0.3854613203658418,0.3854613203658418,1,71793394
10.0,24.3013801380138,79.52124472523097,100.22734513943233,27.323204725390923,27.323204725390923,0.37478261961824666,0.37478261961824666,1,71793394
10.0,24.3013801380138,80.98258051464994,99.2786035120495,26.374463098008093,26.374463098008093,0.3617690702917656,0.3617690702917656,1,71793394
10.0,24.3013801380138,82.4439163040689,98.13336547060894,25.22922505656753,25.22922505656753,0.34606024998421564,0.34606024998421564,1,71793394
10.0,24.3013801380138,83.90525209348787,96.78566004854507,23.88151963450366,23.88151963450366,0.3275742570843625,0.3275742570843625,1,71793394
10.0,24.3013801380138,85.36658788290684,95.24917683944524,22.345036425403833,22.345036425403833,0.306498866847625,0.306498866847625,1,71793394
10.0,24.3013801380138,86.82792367232582,93.53157580680208,20.627435392760674,20.627435392760674,0.2829391482515554,0.2829391482515554,1,71793394
10.0,24.3013801380138,88.28925946174479,91.62995439209757,18.725813978056166,18.725813978056166,0.2568552879398542,0.2568552879398542,1,71793394
10.0,24.3013801380138,89.75059525116376,89.4461271505511,16.5419867365097,16.5419867365097,0.22690051130928218,0.22690051130928218,1,71793394
