c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.026802680268027,48.95983655687223,99.67972028683953,27.59931224603544,27.59931224603544,0.38289617104292345,0.38289617104292345,1,69088375
9.0,24.026802680268027,50.46883993129046,99.70937685765239,27.6289688168483,27.6289688168483,0.3833076083754657,0.3833076083754657,1,69088375
9.0,24.026802680268027,51.977843305708696,99.72679459665517,27.64638655585108,27.64638655585108,0.3835492515553006,0.3835492515553006,1,69088375
9.0,24.026802680268027,53.48684668012693,99.7350471009359,27.654639060131814,27.654639060131814,0.3836637418100736,0.3836637418100736,1,69088375
9.0,24.026802680268027,54.99585005454516,99.7329530557495,27.652545014945417,27.652545014945417,0.3836346902932563,0.3836346902932563,1,69088375
9.0,24.026802680268027,56.504853428963386,99.71926715789168,27.63885911708759,27.63885911708759,0.38344482042112576,0.38344482042112576,1,69088375
9.0,24.026802680268027,58.01385680338162,99.69435187497534,27.613943834171252,27.613943834171252,0.38309916085018886,0.38309916085018886,1,69088375
9.0,24.026802680268027,59.522860177799856,99.65578852100899,27.5753804802049,27.5753804802049,0.38256415619338224,0.38256415619338224,1,69088375
9.0,24.026802680268027,61.03186355221809,99.6038724517686,27.523464410964507,27.523464410964507,0.3818439040381641,0.3818439040381641,1,69088375
9.0,24.026802680268027,62.540866926636326,99.53526709098571,27.454859050181625,27.454859050181625,0.38089211474274215,0.38089211474274215,1,69088375
9.0,24.026802680268027,64.04987030105455,99.44544249362774,27.36503445282365,27.36503445282365,0.37964594258862333,0.37964594258862333,1,69088375
9.0,24.026802680268027,65.55887367547278,99.33369737680887,27.253289336004784,27.253289336004784,0.37809565840105863,0.37809565840105863,1,69088375
9.0,24.026802680268027,67.06787704989101,99.19594424161777,27.11553620081368,27.11553620081368,0.3761845546915302,0.3761845546915302,1,69088375
9.0,24.026802680268027,68.57688042430925,99.02540753476958,26.944999493965497,26.944999493965497,0.3738186315303899,0.3738186315303899,1,69088375
9.0,24.026802680268027,70.08588379872748,98.8153502175413,26.734942176737206,26.734942176737206,0.3709044233157336,0.3709044233157336,1,69088375
9.0,24.026802680268027,71.59488717314571,98.55544135069636,26.475033309892268,26.475033309892268,0.3672986048428719,0.3672986048428719,1,69088375
9.0,24.026802680268027,73.10389054756395,98.23080333334042,26.15039529253633,26.15039529253633,0.36279477327227144,0.36279477327227144,1,69088375
9.0,24.026802680268027,74.61289392198218,97.83005622552693,25.749648184722844,25.749648184722844,0.3572350501976375,0.3572350501976375,1,69088375
9.0,24.026802680268027,76.1218972964004,97.34514916944347,25.264741128639386,25.264741128639386,0.3505077428853793,0.3505077428853793,1,69088375
9.0,24.026802680268027,77.63090067081865,96.76412925003152,24.68372120922743,24.68372120922743,0.34244702381892994,0.34244702381892994,1,69088375
9.0,24.026802680268027,79.13990404523688,96.06076022636904,23.980352185564954,23.980352185564954,0.3326889072546577,0.3326889072546577,1,69088375
9.0,24.026802680268027,80.6489074196551,95.20560356909417,23.125195528290078,23.125195528290078,0.3208249808352792,0.3208249808352792,1,69088375
9.0,24.026802680268027,82.15791079407333,94.17130110391848,22.090893063114393,22.090893063114393,0.30647569379197925,0.30647569379197925,1,69088375
9.0,24.026802680268027,83.66691416849156,92.94264847663001,20.862240435825925,20.862240435825925,0.2894301101072568,0.2894301101072568,1,69088375
9.0,24.026802680268027,85.1759175429098,91.53108749201515,19.45067945121106,19.45067945121106,0.2698469664627897,0.2698469664627897,1,69088375
9.0,24.026802680268027,86.68492091732803,89.94578837665465,17.86538033585056,17.86538033585056,0.24785348503766966,0.24785348503766966,1,69088375
9.0,24.026802680268027,88.19392429174626,88.18700184368323,16.106593802879146,16.106593802879146,0.2234531440743419,0.2234531440743419,1,69088375
9.0,24.026802680268027,89.7029276661645,86.17059577024028,14.090187729436195,14.090187729436195,0.1954787453680876,0.1954787453680876,1,69088375
9.0,24.026802680268027,91.21193104058273,83.72998692153284,11.649578880728754,11.649578880728754,0.16161921383871786,0.16161921383871786,1,69088375
