c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.138038803880388,45.709402690818074,89.31471780820578,19.900601396564625,19.900601396564625,0.2866938661085827,0.2866938661085827,1,76095173
7.0,23.138038803880388,47.33449298902396,89.36340296519529,19.94928655355413,19.94928655355413,0.2873952386752346,0.2873952386752346,1,76095173
7.0,23.138038803880388,48.95958328722983,89.39496595819129,19.980849546550132,19.980849546550132,0.2878499443551114,0.2878499443551114,1,76095173
7.0,23.138038803880388,50.58467358543571,89.4151811090241,20.001064697382944,20.001064697382944,0.2881411697121113,0.2881411697121113,1,76095173
7.0,23.138038803880388,52.20976388364159,89.42848942640444,20.01437301476328,20.01437301476328,0.2883328932125793,0.2883328932125793,1,76095173
7.0,23.138038803880388,53.834854181847476,89.43021420344064,20.01609779179948,20.01609779179948,0.2883577408534536,0.2883577408534536,1,76095173
7.0,23.138038803880388,55.45994448005336,89.42505335096453,20.010936939323372,20.010936939323372,0.28828339210794046,0.28828339210794046,1,76095173
7.0,23.138038803880388,57.08503477825924,89.40937092729806,19.995254515656896,19.995254515656896,0.2880574665400995,0.2880574665400995,1,76095173
7.0,23.138038803880388,58.71012507646512,89.3835006086153,19.969384196974133,19.969384196974133,0.2876847711861841,0.2876847711861841,1,76095173
7.0,23.138038803880388,60.335215374670994,89.34910095674508,19.934984545103916,19.934984545103916,0.2871891997714848,0.2871891997714848,1,76095173
7.0,23.138038803880388,61.96030567287688,89.29690342599685,19.882787014355685,19.882787014355685,0.28643722692436696,0.28643722692436696,1,76095173
7.0,23.138038803880388,63.58539597108276,89.22963999456533,19.815523582924172,19.815523582924172,0.28546821031926284,0.28546821031926284,1,76095173
7.0,23.138038803880388,65.21048626928864,89.14307309349705,19.72895668185589,19.72895668185589,0.2842211023022866,0.2842211023022866,1,76095173
7.0,23.138038803880388,66.83557656749451,89.02942774633172,19.61531133469056,19.61531133469056,0.2825838942956127,0.2825838942956127,1,76095173
7.0,23.138038803880388,68.4606668657004,88.88887806260568,19.474761650964524,19.474761650964524,0.2805590945719867,0.2805590945719867,1,76095173
7.0,23.138038803880388,70.08575716390628,88.70608203474775,19.29196562310659,19.29196562310659,0.27792568169709087,0.27792568169709087,1,76095173
7.0,23.138038803880388,71.71084746211216,88.44808067833301,19.033964266691854,19.033964266691854,0.27420883893149645,0.27420883893149645,1,76095173
7.0,23.138038803880388,73.33593776031805,88.18612664409284,18.772010232451677,18.772010232451677,0.2704350527366722,0.2704350527366722,1,76095173
7.0,23.138038803880388,74.96102805852392,87.8158780357186,18.401761624077437,18.401761624077437,0.26510114333157964,0.26510114333157964,1,76095173
7.0,23.138038803880388,76.5861183567298,87.36774651077154,17.95363009913038,17.95363009913038,0.25864522992212935,0.25864522992212935,1,76095173
7.0,23.138038803880388,78.21120865493569,86.82902722159855,17.41491080995739,17.41491080995739,0.2508842827686964,0.2508842827686964,1,76095173
7.0,23.138038803880388,79.83629895314156,86.17454401242291,16.760427600781753,16.760427600781753,0.24145560683058598,0.24145560683058598,1,76095173
7.0,23.138038803880388,81.46138925134744,85.37738874376586,15.963272332124703,15.963272332124703,0.2299715556048995,0.2299715556048995,1,76095173
7.0,23.138038803880388,83.08647954955333,84.41491461973177,15.000798208090615,15.000798208090615,0.21610587274687101,0.21610587274687101,1,76095173
7.0,23.138038803880388,84.71156984775921,83.2904575317589,13.876341120117743,13.876341120117743,0.199906616081201,0.199906616081201,1,76095173
7.0,23.138038803880388,86.33666014596508,82.01612644385565,12.602010032214494,12.602010032214494,0.18154823087398778,0.18154823087398778,1,76095173
7.0,23.138038803880388,87.96175044417096,80.59726684915526,11.1831504375141,11.1831504375141,0.16110772585788646,0.16110772585788646,1,76095173
7.0,23.138038803880388,89.58684074237684,78.98162848427674,9.56751207263558,9.56751207263558,0.13783236850409655,0.13783236850409655,1,76095173
7.0,23.138038803880388,91.21193104058273,77.02869803378908,7.614581622147924,7.614581622147924,0.10969788302125406,0.10969788302125406,1,76095173
7.0,24.00313583989978,47.19217304510908,91.54429120508716,19.534883685387825,19.534883685387825,0.2712823832086626,0.2712823832086626,1,73222870
7.0,24.00313583989978,48.764307259233135,91.57033841661323,19.560930896913888,19.560930896913888,0.27164410277313666,0.27164410277313666,1,73222870
7.0,24.00313583989978,50.3364414733572,91.57923363611243,19.569826116413097,19.569826116413097,0.2717676313481604,0.2717676313481604,1,73222870
7.0,24.00313583989978,51.90857568748126,91.60071149925474,19.591303979555406,19.591303979555406,0.2720658960316524,0.2720658960316524,1,73222870
7.0,24.00313583989978,53.480709901605316,91.60300764733756,19.593600127638226,19.593600127638226,0.2720977828109206,0.2720977828109206,1,73222870
7.0,24.00313583989978,55.05284411572937,91.59954859412785,19.590141074428516,19.590141074428516,0.2720497466816307,0.2720497466816307,1,73222870
7.0,24.00313583989978,56.624978329853434,91.57433237909262,19.564924859393287,19.564924859393287,0.2716995672272541,0.2716995672272541,1,73222870
7.0,24.00313583989978,58.1971125439775,91.55677236670095,19.547364847001617,19.547364847001617,0.2714557100286392,0.2714557100286392,1,73222870
7.0,24.00313583989978,59.76924675810155,91.52305048761114,19.513642967911807,19.513642967911807,0.27098741178468294,0.27098741178468294,1,73222870
7.0,24.00313583989978,61.34138097222561,91.46633711083012,19.456929591130788,19.456929591130788,0.27019982890163385,0.27019982890163385,1,73222870
