c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.499124912491247,34.30301515618351,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67060338
3.0,18.499124912491247,35.7970164487291,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67060338
3.0,18.499124912491247,37.29101774127469,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67060338
3.0,18.499124912491247,38.78501903382029,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67060338
3.0,18.499124912491247,40.27902032636588,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67060338
3.0,18.499124912491247,41.77302161891147,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67060338
3.0,18.499124912491247,43.26702291145706,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67060338
3.0,18.499124912491247,44.76102420400265,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67060338
3.0,18.499124912491247,46.25502549654824,61.2758989942859,5.778524256812162,5.778524256812162,0.10412247938117879,0.10412247938117879,1,67060338
3.0,18.499124912491247,47.74902678909383,61.28570723857675,5.788332501103007,5.788332501103007,0.10429921286338838,0.10429921286338838,1,67060338
3.0,18.499124912491247,49.24302808163943,61.29245269740462,5.795077959930879,5.795077959930879,0.10442075841143963,0.10442075841143963,1,67060338
3.0,18.499124912491247,50.73702937418502,61.29711270162889,5.799737964155149,5.799737964155149,0.10450472642337379,0.10450472642337379,1,67060338
3.0,18.499124912491247,52.23103066673061,61.2990654903935,5.801690752919761,5.801690752919761,0.10453991347093865,0.10453991347093865,1,67060338
3.0,18.499124912491247,53.72503195927621,61.29808294727301,5.800708209799268,5.800708209799268,0.10452220915384003,0.10452220915384003,1,67060338
3.0,18.499124912491247,55.2190332518218,61.29427081326782,5.796896075794081,5.796896075794081,0.10445351880545471,0.10445351880545471,1,67060338
3.0,18.499124912491247,56.71303454436739,61.28753673364703,5.790161996173289,5.790161996173289,0.1043321782978605,0.1043321782978605,1,67060338
3.0,18.499124912491247,58.20703583691298,61.27738607845965,5.780011340985908,5.780011340985908,0.10414927495810077,0.10414927495810077,1,67060338
3.0,18.499124912491247,59.70103712945857,61.26324508090826,5.765870343434521,5.765870343434521,0.10389447015664341,0.10389447015664341,1,67060338
3.0,18.499124912491247,61.19503842200416,61.24433491230838,5.746960174834641,5.746960174834641,0.1035537302804,0.1035537302804,1,67060338
3.0,18.499124912491247,62.68903971454975,61.21975198019824,5.722377242724498,5.722377242724498,0.10311077361395532,0.10311077361395532,1,67060338
3.0,18.499124912491247,64.18304100709534,61.188548355051026,5.6911736175772845,5.6911736175772845,0.10254851953806758,0.10254851953806758,1,67060338
3.0,18.499124912491247,65.67704229964093,61.14965297329985,5.65227823582611,5.65227823582611,0.10184766869719149,0.10184766869719149,1,67060338
3.0,18.499124912491247,67.17104359218652,61.102050445475044,5.604675708001302,5.604675708001302,0.10098992492012117,0.10098992492012117,1,67060338
3.0,18.499124912491247,68.66504488473211,61.04444113087258,5.547066393398836,5.547066393398836,0.09995187014951296,0.09995187014951296,1,67060338
3.0,18.499124912491247,70.15904617727772,60.97463382079863,5.477259083324888,5.477259083324888,0.09869402128000938,0.09869402128000938,1,67060338
3.0,18.499124912491247,71.6530474698233,60.89013483493331,5.392760097459572,5.392760097459572,0.09717144500923923,0.09717144500923923,1,67060338
3.0,18.499124912491247,73.1470487623689,60.78896555488672,5.291590817412981,5.291590817412981,0.09534848886896836,0.09534848886896836,1,67060338
3.0,18.499124912491247,74.64105005491449,60.688459424710224,5.191084687236483,5.191084687236483,0.0935374819402274,0.0935374819402274,1,67060338
3.0,18.499124912491247,76.13505134746008,60.56780380375091,5.070429066277171,5.070429066277171,0.09136340394951047,0.09136340394951047,1,67060338
3.0,19.25438201714908,35.59764702817762,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947218
3.0,19.25438201714908,37.14804412145706,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947218
3.0,19.25438201714908,38.698441214736505,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947218
3.0,19.25438201714908,40.24883830801595,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947218
3.0,19.25438201714908,41.7992354012954,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947218
3.0,19.25438201714908,43.34963249457484,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947218
3.0,19.25438201714908,44.900029587854284,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947218
3.0,19.25438201714908,46.45042668113373,63.24250170519641,5.479355653749174,5.479355653749174,0.0948590239331656,0.0948590239331656,1,70947218
3.0,19.25438201714908,48.00082377441317,63.2515328745534,5.488386823106161,5.488386823106161,0.09501537222743864,0.09501537222743864,1,70947218
3.0,19.25438201714908,49.551220867692614,63.25769535203639,5.494549300589156,5.494549300589156,0.09512205750869922,0.09512205750869922,1,70947218
