c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.496474647464744,51.492588473712495,108.93970803313026,35.45028409073602,35.45028409073602,0.48238620183666486,0.48238620183666486,1,68601991
11.0,24.496474647464744,52.91113642252929,108.9507755711692,35.46135162877496,35.46135162877496,0.4825368022556805,0.4825368022556805,1,68601991
11.0,24.496474647464744,54.32968437134608,108.9496989072712,35.46027496487696,35.46027496487696,0.48252215165916956,0.48252215165916956,1,68601991
11.0,24.496474647464744,55.74823232016288,108.9434626408265,35.45403869843226,35.45403869843226,0.48243729228607674,0.48243729228607674,1,68601991
11.0,24.496474647464744,57.16678026897967,108.92730031286536,35.437876370471116,35.437876370471116,0.4822173650217971,0.4822173650217971,1,68601991
11.0,24.496474647464744,58.585328217796466,108.89729653787579,35.40787259548155,35.40787259548155,0.4818090916488409,0.4818090916488409,1,68601991
11.0,24.496474647464744,60.00387616661326,108.84847099491924,35.359047052525,35.359047052525,0.4811447029472119,0.4811447029472119,1,68601991
11.0,24.496474647464744,61.422424115430054,108.77997219412482,35.290548251730584,35.290548251730584,0.48021261235349455,0.48021261235349455,1,68601991
11.0,24.496474647464744,62.84097206424685,108.69455464488814,35.2051307024939,35.2051307024939,0.47905030157931244,0.47905030157931244,1,68601991
11.0,24.496474647464744,64.25952001306364,108.58575543292719,35.09633149053295,35.09633149053295,0.47756982716375246,0.47756982716375246,1,68601991
11.0,24.496474647464744,65.67806796188043,108.44834517406495,34.958921231670715,34.958921231670715,0.4757000307836646,0.4757000307836646,1,68601991
11.0,24.496474647464744,67.09661591069722,108.28367654047157,34.794252598077335,34.794252598077335,0.47345931879056935,0.47345931879056935,1,68601991
11.0,24.496474647464744,68.51516385951402,108.08630492545603,34.596880983061794,34.596880983061794,0.47077360424244263,0.47077360424244263,1,68601991
11.0,24.496474647464744,69.93371180833081,107.84506683955904,34.3556428971648,34.3556428971648,0.46749098107089493,0.46749098107089493,1,68601991
11.0,24.496474647464744,71.3522597571476,107.5555205444236,34.06609660202936,34.06609660202936,0.46355100876464306,0.46355100876464306,1,68601991
11.0,24.496474647464744,72.7708077059644,107.21122426351944,33.7218003211252,33.7218003211252,0.45886603149262034,0.45886603149262034,1,68601991
11.0,24.496474647464744,74.1893556547812,106.79948143077513,33.31005748838089,33.31005748838089,0.45326328199948157,0.45326328199948157,1,68601991
11.0,24.496474647464744,75.60790360359799,106.30755967909872,32.81813573670448,32.81813573670448,0.44656950587106864,0.44656950587106864,1,68601991
11.0,24.496474647464744,77.02645155241478,105.7240769597557,32.23465301736147,32.23465301736147,0.43862982301547326,0.43862982301547326,1,68601991
11.0,24.496474647464744,78.44499950123158,105.02656648517895,31.537142542784707,31.537142542784707,0.42913851886368787,0.42913851886368787,1,68601991
11.0,24.496474647464744,79.86354745004837,104.17745431794951,30.68803037555527,30.68803037555527,0.4175843098132125,0.4175843098132125,1,68601991
11.0,24.496474647464744,81.28209539886517,103.1415321082966,29.652108165902362,29.652108165902362,0.4034881017593171,0.4034881017593171,1,68601991
11.0,24.496474647464744,82.70064334768196,101.8916269198398,28.402202977445555,28.402202977445555,0.3864801416828228,0.3864801416828228,1,68601991
11.0,24.496474647464744,84.11919129649876,100.43188672514721,26.94246278275297,26.94246278275297,0.3666168727063667,0.3666168727063667,1,68601991
11.0,24.496474647464744,85.53773924531555,98.77949272597976,25.290068783585525,25.290068783585525,0.3441320863177471,0.3441320863177471,1,68601991
11.0,24.496474647464744,86.95628719413234,96.94070896938699,23.45128502699275,23.45128502699275,0.3191110199118635,0.3191110199118635,1,68601991
11.0,24.496474647464744,88.37483514294914,94.9085054049902,21.419081462595955,21.419081462595955,0.29145801277998334,0.29145801277998334,1,68601991
11.0,24.496474647464744,89.79338309176593,92.57095484846974,19.0815309060755,19.0815309060755,0.2596500269349347,0.2596500269349347,1,68601991
11.0,24.496474647464744,91.21193104058273,89.74819808947385,16.258774147079606,16.258774147079606,0.22123964612682614,0.22123964612682614,1,68601991
11.0,25.459353830119852,53.14275388871868,111.34349989454734,34.96543840418778,34.96543840418778,0.4577942634561512,0.4577942634561512,1,72029207
11.0,25.459353830119852,54.50236735842811,111.33905129960156,34.96098980924201,34.96098980924201,0.457736019048543,0.457736019048543,1,72029207
11.0,25.459353830119852,55.86198082813754,111.32383596517333,34.945774474813774,34.945774474813774,0.45753680825251936,0.45753680825251936,1,72029207
11.0,25.459353830119852,57.22159429784697,111.3036011203873,34.92553963002774,34.92553963002774,0.4572718781876396,0.4572718781876396,1,72029207
11.0,25.459353830119852,58.5812077675564,111.27570087054195,34.8976393801824,34.8976393801824,0.456906586776717,0.456906586776717,1,72029207
11.0,25.459353830119852,59.94082123726583,111.23265319764326,34.8545917072837,34.8545917072837,0.45634297371743393,0.45634297371743393,1,72029207
11.0,25.459353830119852,61.30043470697526,111.1653896294945,34.78732813913494,34.78732813913494,0.4554623076356265,0.4554623076356265,1,72029207
11.0,25.459353830119852,62.6600481766847,111.07514891949975,34.6970874291402,34.6970874291402,0.45428080723834113,0.45428080723834113,1,72029207
11.0,25.459353830119852,64.01966164639413,110.96522351132647,34.587162020966915,34.587162020966915,0.4528415797163497,0.4528415797163497,1,72029207
11.0,25.459353830119852,65.37927511610356,110.82619447425965,34.448132983900095,34.448132983900095,0.4510213052245132,0.4510213052245132,1,72029207
11.0,25.459353830119852,66.73888858581299,110.65459622921865,34.2765347388591,34.2765347388591,0.448774609750805,0.448774609750805,1,72029207
11.0,25.459353830119852,68.09850205552242,110.45354716422665,34.07548567386709,34.07548567386709,0.4461423216163728,0.4461423216163728,1,72029207
11.0,25.459353830119852,69.45811552523185,110.21375161492618,33.835690124566625,33.835690124566625,0.44300273487351294,0.44300273487351294,1,72029207
11.0,25.459353830119852,70.81772899494128,109.92266923177463,33.54460774141508,33.54460774141508,0.4391916616743288,0.4391916616743288,1,72029207
11.0,25.459353830119852,72.1773424646507,109.57805909662073,33.19999760626118,33.19999760626118,0.43467976220438226,0.43467976220438226,1,72029207
11.0,25.459353830119852,73.53695593436014,109.17912585913416,32.801064368774604,32.801064368774604,0.4294566231288124,0.4294566231288124,1,72029207
11.0,25.459353830119852,74.89656940406957,108.71385756476872,32.33579607440916,32.33579607440916,0.4233649747511671,0.4233649747511671,1,72029207
11.0,25.459353830119852,76.256182873779,108.16904179807744,31.790980307717888,31.790980307717888,0.4162318300226898,0.4162318300226898,1,72029207
11.0,25.459353830119852,77.61579634348843,107.53479336595132,31.15673187559176,31.15673187559176,0.40792776443435086,0.40792776443435086,1,72029207
11.0,25.459353830119852,78.97540981319786,106.78706073835573,30.408999247996178,30.408999247996178,0.3981378769587443,0.3981378769587443,1,72029207
11.0,25.459353830119852,80.33502328290729,105.88507517548194,29.507013685122388,29.507013685122388,0.3863283920716784,0.3863283920716784,1,72029207
11.0,25.459353830119852,81.69463675261672,104.79233673398305,28.414275243623493,28.414275243623493,0.37202142459729676,0.37202142459729676,1,72029207
11.0,25.459353830119852,83.05425022232615,103.48519136808123,27.107129877721675,27.107129877721675,0.3549072776761052,0.3549072776761052,1,72029207
