c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.305555555555557,38.26269907901912,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,70203612
4.0,20.305555555555557,39.929218251957614,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,70203612
4.0,20.305555555555557,41.59573742489611,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,70203612
4.0,20.305555555555557,43.2622565978346,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,70203612
4.0,20.305555555555557,44.92877577077309,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,70203612
4.0,20.305555555555557,46.595294943711586,70.04158143892535,9.124914772258677,9.124914772258677,0.149793402554178,0.149793402554178,1,70203612
4.0,20.305555555555557,48.26181411665008,70.05725181118457,9.1405851445179,9.1405851445179,0.15005064532724322,0.15005064532724322,1,70203612
4.0,20.305555555555557,49.92833328958857,70.06830908347335,9.15164241680668,9.15164241680668,0.150232160057018,0.150232160057018,1,70203612
4.0,20.305555555555557,51.594852462527065,70.07507696288694,9.158410296220268,9.158410296220268,0.15034326067666648,0.15034326067666648,1,70203612
4.0,20.305555555555557,53.26137163546556,70.07654233624922,9.159875669582547,9.159875669582547,0.15036731605333867,0.15036731605333867,1,70203612
4.0,20.305555555555557,54.92789080840405,70.07308618650245,9.15641951983578,9.15641951983578,0.1503105803529813,0.1503105803529813,1,70203612
4.0,20.305555555555557,56.594409981342544,70.06469849817907,9.148031831512398,9.148031831512398,0.1501728891629942,0.1501728891629942,1,70203612
4.0,20.305555555555557,58.26092915428104,70.05048624413195,9.133819577465275,9.133819577465275,0.1499395826670086,0.1499395826670086,1,70203612
4.0,20.305555555555557,59.92744832721952,70.02927057312435,9.112603906457679,9.112603906457679,0.14959130899793727,0.14959130899793727,1,70203612
4.0,20.305555555555557,61.593967500158016,69.9989108483053,9.082244181638629,9.082244181638629,0.14909292774235777,0.14909292774235777,1,70203612
4.0,20.305555555555557,63.26048667309651,69.95749310659095,9.040826439924274,9.040826439924274,0.1484130195336406,0.1484130195336406,1,70203612
4.0,20.305555555555557,64.927005846035,69.90294440256933,8.98627773590266,8.98627773590266,0.1475175551721367,0.1475175551721367,1,70203612
4.0,20.305555555555557,66.5935250189735,69.8327054019554,8.916038735288723,8.916038735288723,0.14636452096233196,0.14636452096233196,1,70203612
4.0,20.305555555555557,68.26004419191199,69.74414330911675,8.82747664245008,8.82747664245008,0.14491069727688227,0.14491069727688227,1,70203612
4.0,20.305555555555557,69.92656336485048,69.6320859781286,8.715419311461929,8.715419311461929,0.14307117884752824,0.14307117884752824,1,70203612
4.0,20.305555555555557,71.59308253778897,69.48807472041956,8.57140805375289,8.57140805375289,0.1407071089535358,0.1407071089535358,1,70203612
4.0,20.305555555555557,73.25960171072747,69.30131651808752,8.384649851420846,8.384649851420846,0.13764131083043796,0.13764131083043796,1,70203612
4.0,20.305555555555557,74.92612088366596,69.11339801847153,8.196731351804857,8.196731351804857,0.13455646541950517,0.13455646541950517,1,70203612
4.0,20.305555555555557,76.59264005660445,68.86982330435384,7.953156637687172,7.953156637687172,0.1305579749004734,0.1305579749004734,1,70203612
