c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.466046604660466,43.69402235002154,84.44615950845032,17.04801969446892,17.04801969446892,0.25294495874101847,0.25294495874101847,1,80876605
6.0,22.466046604660466,45.391090517541585,83.61470055961017,16.21656074562877,16.21656074562877,0.24060843207819105,0.24060843207819105,1,80876605
6.0,22.466046604660466,47.08815868506163,83.65908417301607,16.260944359034667,16.260944359034667,0.24126696083771465,0.24126696083771465,1,80876605
6.0,22.466046604660466,48.78522685258167,83.68446393666711,16.286324122685713,16.286324122685713,0.2416435255874406,0.2416435255874406,1,80876605
6.0,22.466046604660466,50.48229502010171,83.70363761249523,16.305497798513827,16.305497798513827,0.2419280093414586,0.2419280093414586,1,80876605
6.0,22.466046604660466,52.17936318762175,83.7142631128774,16.316123298896002,16.316123298896002,0.24208566206617033,0.24208566206617033,1,80876605
6.0,22.466046604660466,53.8764313551418,83.71556249807345,16.31742268409205,16.31742268409205,0.24210494131036958,0.24210494131036958,1,80876605
6.0,22.466046604660466,55.573499522661834,83.70886657159278,16.310726757611377,16.310726757611377,0.24200559247820366,0.24200559247820366,1,80876605
6.0,22.466046604660466,57.27056769018188,83.69366021503886,16.29552040105746,16.29552040105746,0.24177997265255435,0.24177997265255435,1,80876605
6.0,22.466046604660466,58.96763585770192,83.67067448905031,16.27253467506891,16.27253467506891,0.2414389287297994,0.2414389287297994,1,80876605
6.0,22.466046604660466,60.664704025221965,83.63544373111623,16.237303917134824,16.237303917134824,0.24091620276093254,0.24091620276093254,1,80876605
6.0,22.466046604660466,62.36177219274201,83.5868781244225,16.188738310441096,16.188738310441096,0.24019562491074603,0.24019562491074603,1,80876605
6.0,22.466046604660466,64.05884036026205,83.52101455765568,16.122874743674274,16.122874743674274,0.23921839368524628,0.23921839368524628,1,80876605
6.0,22.466046604660466,65.7559085277821,83.43189888016049,16.033759066179087,16.033759066179087,0.23789616613206535,0.23789616613206535,1,80876605
6.0,22.466046604660466,67.45297669530214,83.31779360450393,15.919653790522531,15.919653790522531,0.23620316279441408,0.23620316279441408,1,80876605
6.0,22.466046604660466,69.15004486282217,83.16865786481277,15.77051805083137,15.77051805083137,0.23399040528949222,0.23399040528949222,1,80876605
6.0,22.466046604660466,70.84711303034221,82.96901810383109,15.570878289849688,15.570878289849688,0.23102830928012627,0.23102830928012627,1,80876605
6.0,22.466046604660466,72.54418119786226,82.70651004082147,15.308370226840069,15.308370226840069,0.22713342340146345,0.22713342340146345,1,80876605
6.0,22.466046604660466,74.2412493653823,82.42688069683228,15.028740882850883,15.028740882850883,0.22298450557137256,0.22298450557137256,1,80876605
6.0,22.466046604660466,75.93831753290235,82.05206361920112,14.65392380521972,14.65392380521972,0.21742326784781435,0.21742326784781435,1,80876605
6.0,22.466046604660466,77.63538570042239,81.60019889082749,14.202059076846083,14.202059076846083,0.21071885835489987,0.21071885835489987,1,80876605
6.0,22.466046604660466,79.33245386794243,81.05228437942218,13.654144565440774,13.654144565440774,0.2025893385652209,0.2025893385652209,1,80876605
6.0,22.466046604660466,81.02952203546248,80.38344199170284,12.985302177721437,12.985302177721437,0.1926655871150275,0.1926655871150275,1,80876605
6.0,22.466046604660466,82.72659020298252,79.57247822894112,12.17433841495972,12.17433841495972,0.18063315172437766,0.18063315172437766,1,80876605
6.0,22.466046604660466,84.42365837050255,78.61775492624638,11.219615112264975,11.219615112264975,0.16646772660537915,0.16646772660537915,1,80876605
6.0,22.466046604660466,86.1207265380226,77.53202279668484,10.13388298270344,10.13388298270344,0.15035849669846849,0.15035849669846849,1,80876605
6.0,22.466046604660466,87.81779470554264,76.32345606189435,8.925316247912946,8.925316247912946,0.1324267446037351,0.1324267446037351,1,80876605
6.0,22.466046604660466,89.51486287306268,74.95737255533537,7.559232741353966,7.559232741353966,0.1121578839151558,0.1121578839151558,1,80876605
6.0,22.466046604660466,91.21193104058273,73.31312908259048,5.914989268609077,5.914989268609077,0.08776190685580379,0.08776190685580379,1,80876605
6.0,23.307855785578557,45.136844678025696,85.70645973736062,15.782892380624943,15.782892380624943,0.2257163496837035,0.2257163496837035,1,68946472
6.0,23.307855785578557,46.78238347668845,85.75422053283894,15.830653176103269,15.830653176103269,0.22639939257301517,0.22639939257301517,1,68946472
6.0,23.307855785578557,48.4279222753512,85.78253963400827,15.8589722772726,15.8589722772726,0.22680439337946506,0.22680439337946506,1,68946472
6.0,23.307855785578557,50.07346107401395,85.80026071822297,15.876693361487298,15.876693361487298,0.22705782844985112,0.22705782844985112,1,68946472
6.0,23.307855785578557,51.7189998726767,85.81231139854296,15.888744041807286,15.888744041807286,0.22723016920384193,0.22723016920384193,1,68946472
6.0,23.307855785578557,53.364538671339446,85.81494553167458,15.891378174938907,15.891378174938907,0.22726784081058624,0.22726784081058624,1,68946472
6.0,23.307855785578557,55.0100774700022,85.81032680123693,15.886759444501251,15.886759444501251,0.22720178682317893,0.22720178682317893,1,68946472
6.0,23.307855785578557,56.65561626866496,85.7970147175364,15.873447360800725,15.873447360800725,0.2270114063233882,0.2270114063233882,1,68946472
6.0,23.307855785578557,58.301155067327706,85.77432478644327,15.850757429707599,15.850757429707599,0.22668691013489473,0.22668691013489473,1,68946472
6.0,23.307855785578557,59.946693865990454,85.74351558618115,15.819948229445473,15.819948229445473,0.22624629759999726,0.22624629759999726,1,68946472
6.0,23.307855785578557,61.59223266465321,85.69735602898788,15.77378867225221,15.77378867225221,0.22558615454754447,0.22558615454754447,1,68946472
6.0,23.307855785578557,63.23777146331596,85.63681139080482,15.713244034069149,15.713244034069149,0.22472028570715516,0.22472028570715516,1,68946472
6.0,23.307855785578557,64.8833102619787,85.55779311843348,15.634225761697806,15.634225761697806,0.22359021933099035,0.22359021933099035,1,68946472
6.0,23.307855785578557,66.52884906064145,85.45348616508268,15.529918808347006,15.529918808347006,0.2220984911870493,0.2220984911870493,1,68946472
6.0,23.307855785578557,68.1743878593042,85.32302745502734,15.39946009829167,15.39946009829167,0.22023275814471518,0.22023275814471518,1,68946472
6.0,23.307855785578557,69.81992665796696,85.15401191836753,15.230444561631856,15.230444561631856,0.21781561120772425,0.21781561120772425,1,68946472
6.0,23.307855785578557,71.46546545662972,84.91136250420195,14.987795147466272,14.987795147466272,0.21434540190150225,0.21434540190150225,1,68946472
6.0,23.307855785578557,73.11100425529247,84.67280284235926,14.749235485623586,14.749235485623586,0.210933681492193,0.210933681492193,1,68946472
6.0,23.307855785578557,74.75654305395521,84.33214999655267,14.408582639816998,14.408582639816998,0.20606189278512307,0.20606189278512307,1,68946472
6.0,23.307855785578557,76.40208185261797,83.91933314147236,13.99576578473669,13.99576578473669,0.20015806277922246,0.20015806277922246,1,68946472
6.0,23.307855785578557,78.04762065128072,83.42390385579404,13.500336499058363,13.500336499058363,0.19307276515487862,0.19307276515487862,1,68946472
6.0,23.307855785578557,79.69315944994347,82.82493122347032,12.901363866734641,12.901363866734641,0.18450665997795182,0.18450665997795182,1,68946472
6.0,23.307855785578557,81.33869824860622,82.09930161894484,12.175734262209161,12.175734262209161,0.17412919166568072,0.17412919166568072,1,68946472
6.0,23.307855785578557,82.98423704726898,81.22760815558254,11.30404079884687,11.30404079884687,0.16166281593122925,0.16166281593122925,1,68946472
6.0,23.307855785578557,84.62977584593172,80.21076207493623,10.287194718200553,10.287194718200553,0.14712056474060312,0.14712056474060312,1,68946472
6.0,23.307855785578557,86.27531464459447,79.0581693463828,9.134601989647123,9.134601989647123,0.13063695596427827,0.13063695596427827,1,68946472
6.0,23.307855785578557,87.92085344325723,77.77388688401314,7.850319527277463,7.850319527277463,0.11227000886878019,0.11227000886878019,1,68946472
6.0,23.307855785578557,89.56639224191997,76.31668184283176,6.393114486096081,6.393114486096081,0.09143003893779797,0.09143003893779797,1,68946472
6.0,23.307855785578557,91.21193104058273,74.57099734170708,4.64742998497141,4.64742998497141,0.06646442909957921,0.06646442909957921,1,68946472
6.0,24.14966496649665,46.58011271370142,87.87592635841717,15.426931458927228,15.426931458927228,0.21293506528737,0.21293506528737,1,73612023
6.0,24.14966496649665,48.17410622537575,87.90353139000119,15.454536490511245,15.454536490511245,0.21331609240337504,0.21331609240337504,1,73612023
6.0,24.14966496649665,49.76809973705008,87.92280671375053,15.473811814260586,15.473811814260586,0.2135821461115884,0.2135821461115884,1,73612023
6.0,24.14966496649665,51.36209324872441,87.93531439516406,15.48631949567411,15.48631949567411,0.2137547873115233,0.2137547873115233,1,73612023
6.0,24.14966496649665,52.95608676039875,87.9395739228931,15.490579023403157,15.490579023403157,0.21381358078043142,0.21381358078043142,1,73612023
6.0,24.14966496649665,54.55008027207308,87.93531649827551,15.486321598785565,15.486321598785565,0.21375481634037952,0.21375481634037952,1,73612023
6.0,24.14966496649665,56.144073783747416,87.92330279385561,15.474307894365666,15.474307894365666,0.2135889934130005,0.2135889934130005,1,73612023
6.0,24.14966496649665,57.73806729542174,87.90270605676609,15.453711157276146,15.453711157276146,0.2133047004822553,0.2133047004822553,1,73612023
6.0,24.14966496649665,59.33206080709608,87.87215679806114,15.423161898571195,15.423161898571195,0.21288303474697035,0.21288303474697035,1,73612023
6.0,24.14966496649665,60.92605431877041,87.82964137598663,15.380646476496679,15.380646476496679,0.2122962022845808,0.2122962022845808,1,73612023
6.0,24.14966496649665,62.52004783044474,87.77231587975693,15.323320980266985,15.323320980266985,0.2115049491235228,0.2115049491235228,1,73612023
6.0,24.14966496649665,64.11404134211907,87.69775849773015,15.248763598240203,15.248763598240203,0.21047584744819636,0.21047584744819636,1,73612023
6.0,24.14966496649665,65.70803485379341,87.60215243887245,15.153157539382505,15.153157539382505,0.2091562148019418,0.2091562148019418,1,73612023
6.0,24.14966496649665,67.30202836546775,87.48060484733529,15.03160994784534,15.03160994784534,0.20747851600562597,0.20747851600562597,1,73612023
6.0,24.14966496649665,68.89602187714208,87.32705446112938,14.878059561639432,14.878059561639432,0.2053590885874964,0.2053590885874964,1,73612023
6.0,24.14966496649665,70.4900153888164,87.13157940307923,14.682584503589283,14.682584503589283,0.2026609827225174,0.2026609827225174,1,73612023
6.0,24.14966496649665,72.08400890049074,86.88396948205504,14.43497458256509,14.43497458256509,0.19924326904177264,0.19924326904177264,1,73612023
6.0,24.14966496649665,73.67800241216507,86.57598093567175,14.126986036181805,14.126986036181805,0.1949921604265246,0.1949921604265246,1,73612023
6.0,24.14966496649665,75.2719959238394,86.200303496249,13.75130859675906,13.75130859675906,0.1898067546118003,0.1898067546118003,1,73612023
6.0,24.14966496649665,76.86598943551374,85.74855004332413,13.299555143834183,13.299555143834183,0.1835712857339835,0.1835712857339835,1,73612023
6.0,24.14966496649665,78.45998294718807,85.20794412941109,12.758949229921143,12.758949229921143,0.17610940286503501,0.17610940286503501,1,73612023
6.0,24.14966496649665,80.0539764588624,84.55703299370734,12.108038094217392,12.108038094217392,0.16712499753813195,0.16712499753813195,1,73612023
