c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.643839383938392,47.440322848815946,94.62048152379272,23.68896337197755,23.68896337197755,0.33396949606063575,0.33396949606063575,1,71592040
8.0,23.643839383938392,49.00359456995047,94.64923103304204,23.717712881226873,23.717712881226873,0.33437480966449507,0.33437480966449507,1,71592040
8.0,23.643839383938392,50.566866291085,94.67826159943185,23.74674344761668,23.74674344761668,0.33478408564146866,0.33478408564146866,1,71592040
8.0,23.643839383938392,52.13013801221953,94.69121595498945,23.759697803174276,23.759697803174276,0.334966717508023,0.334966717508023,1,71592040
8.0,23.643839383938392,53.69340973335406,94.69663957208282,23.765121420267647,23.765121420267647,0.3350431802319952,0.3350431802319952,1,71592040
8.0,23.643839383938392,55.256681454488586,94.68924540291724,23.757727251102068,23.757727251102068,0.33493893645774303,0.33493893645774303,1,71592040
8.0,23.643839383938392,56.81995317562311,94.679458086681,23.747939934865826,23.747939934865826,0.33480095384449493,0.33480095384449493,1,71592040
8.0,23.643839383938392,58.38322489675764,94.65002138705134,23.71850323523617,23.71850323523617,0.3343859521584088,0.3343859521584088,1,71592040
8.0,23.643839383938392,59.946496617892166,94.61207401504237,23.680555863227198,23.680555863227198,0.33385096611838416,0.33385096611838416,1,71592040
8.0,23.643839383938392,61.50976833902669,94.56481582644099,23.633297674625823,23.633297674625823,0.3331847152071852,0.3331847152071852,1,71592040
8.0,23.643839383938392,63.073040060161226,94.4890936239698,23.557575472154625,23.557575472154625,0.33211717563600146,0.33211717563600146,1,71592040
8.0,23.643839383938392,64.63631178129576,94.39914170661842,23.467623554803254,23.467623554803254,0.33084902404845407,0.33084902404845407,1,71592040
8.0,23.643839383938392,66.19958350243029,94.28939688952933,23.35787873771416,23.35787873771416,0.32930183007955854,0.32930183007955854,1,71592040
8.0,23.643839383938392,67.76285522356481,94.14936133414214,23.217843182326973,23.217843182326973,0.3273275940976433,0.3273275940976433,1,71592040
8.0,23.643839383938392,69.32612694469934,93.97002336405137,23.038505212236203,23.038505212236203,0.32479926854133795,0.32479926854133795,1,71592040
8.0,23.643839383938392,70.88939866583387,93.75238299708548,22.820864845270307,22.820864845270307,0.3217309517671209,0.3217309517671209,1,71592040
8.0,23.643839383938392,72.45267038696839,93.53257536474305,22.601057212927884,22.601057212927884,0.318632080657779,0.318632080657779,1,71592040
8.0,23.643839383938392,74.01594210810292,93.17999814924406,22.248479997428888,22.248479997428888,0.31366141000690734,0.31366141000690734,1,71592040
8.0,23.643839383938392,75.57921382923745,92.75011965048982,21.818601498674653,21.818601498674653,0.3076009377379484,0.3076009377379484,1,71592040
8.0,23.643839383938392,77.14248555037197,92.23307193409339,21.30155378227822,21.30155378227822,0.3003115446744897,0.3003115446744897,1,71592040
8.0,23.643839383938392,78.7057572715065,91.61053610294573,20.67901795113056,20.67901795113056,0.2915349690792058,0.2915349690792058,1,71592040
8.0,23.643839383938392,80.26902899264103,90.85403704175187,19.922518889936697,19.922518889936697,0.28086976578305295,0.28086976578305295,1,71592040
8.0,23.643839383938392,81.83230071377555,89.93575239898972,19.00423424717455,19.00423424717455,0.2679236923492836,0.2679236923492836,1,71592040
8.0,23.643839383938392,83.3955724349101,88.83513459268626,17.90361644087109,17.90361644087109,0.2524070668070556,0.2524070668070556,1,71592040
8.0,23.643839383938392,84.95884415604462,87.56011658598365,16.62859843416848,16.62859843416848,0.2344317289047471,0.2344317289047471,1,71592040
8.0,23.643839383938392,86.52211587717915,86.12133850058763,15.189820348772457,15.189820348772457,0.2141476841967712,0.2141476841967712,1,71592040
8.0,23.643839383938392,88.08538759831367,84.52174626680693,13.59022811499176,13.59022811499176,0.1915964647183289,0.1915964647183289,1,71592040
8.0,23.643839383938392,89.6486593194482,82.69273712074904,11.761218968933875,11.761218968933875,0.16581090149179192,0.16581090149179192,1,71592040
8.0,23.643839383938392,91.21193104058273,80.47884558167323,9.547327429858058,9.547327429858058,0.13459922582544834,0.13459922582544834,1,71592040
8.0,24.531195224785634,48.96098033130155,96.90663009104564,23.31304441668874,23.31304441668874,0.31678092870547525,0.31678092870547525,1,72999064
8.0,24.531195224785634,50.46994285663302,96.93136462264017,23.337778948283272,23.337778948283272,0.3171170250020191,0.3171170250020191,1,72999064
8.0,24.531195224785634,51.97890538196449,96.94523455609973,23.351648881742832,23.351648881742832,0.31730549160997773,0.31730549160997773,1,72999064
8.0,24.531195224785634,53.487867907295964,96.9508931962786,23.357307521921697,23.357307521921697,0.3173823820091479,0.3173823820091479,1,72999064
8.0,24.531195224785634,54.99683043262743,96.94722518453406,23.35363951017716,23.35363951017716,0.3173325405493124,0.3173325405493124,1,72999064
8.0,24.531195224785634,56.5057929579589,96.93293763203887,23.33935195768197,23.33935195768197,0.3171383992751203,0.3171383992751203,1,72999064
8.0,24.531195224785634,58.01475548329037,96.90811452478813,23.31452885043123,23.31452885043123,0.3168010994000934,0.3168010994000934,1,72999064
8.0,24.531195224785634,59.52371800862184,96.87040434438764,23.276818670030735,23.276818670030735,0.3162886881613292,0.3162886881613292,1,72999064
8.0,24.531195224785634,61.03268053395331,96.81980032686178,23.22621465250488,23.22621465250488,0.3156010736489752,0.3156010736489752,1,72999064
8.0,24.531195224785634,62.54164305928478,96.75306496629317,23.159479291936265,23.159479291936265,0.31469426417696617,0.31469426417696617,1,72999064
8.0,24.531195224785634,64.05060558461625,96.66587398923745,23.072288314880552,23.072288314880552,0.3135095009091248,0.3135095009091248,1,72999064
8.0,24.531195224785634,65.55956810994772,96.55717753475074,22.963591860393834,22.963591860393834,0.31203251818718375,0.31203251818718375,1,72999064
8.0,24.531195224785634,67.0685306352792,96.42291370913001,22.829328034773113,22.829328034773113,0.31020812242781926,0.31020812242781926,1,72999064
8.0,24.531195224785634,68.57749316061067,96.25662704655365,22.663041372196744,22.663041372196744,0.3079485958528788,0.3079485958528788,1,72999064
8.0,24.531195224785634,70.08645568594214,96.05183323243024,22.45824755807334,22.45824755807334,0.305165828683066,0.305165828683066,1,72999064
8.0,24.531195224785634,71.59541821127361,95.79889240024212,22.205306725885222,22.205306725885222,0.3017288330553852,0.3017288330553852,1,72999064
8.0,24.531195224785634,73.10438073660508,95.4841523787417,21.890566704384796,21.890566704384796,0.2974521013454626,0.2974521013454626,1,72999064
8.0,24.531195224785634,74.61334326193655,95.09682434091913,21.503238666562225,21.503238666562225,0.2921890334534258,0.2921890334534258,1,72999064
8.0,24.531195224785634,76.12230578726802,94.62901660865722,21.035430934300322,21.035430934300322,0.28583239614631184,0.28583239614631184,1,72999064
8.0,24.531195224785634,77.63126831259949,94.06953815758702,20.475952483230117,20.475952483230117,0.27823012420992554,0.27823012420992554,1,72999064
8.0,24.531195224785634,79.14023083793096,93.3948855893997,19.801299915042804,19.801299915042804,0.26906285016008413,0.26906285016008413,1,72999064
8.0,24.531195224785634,80.64919336326243,92.57901759472419,18.98543192036729,18.98543192036729,0.2579767210198947,0.2579767210198947,1,72999064
8.0,24.531195224785634,82.1581558885939,91.5979937815849,18.004408107228002,18.004408107228002,0.2446464313737263,0.2446464313737263,1,72999064
8.0,24.531195224785634,83.66711841392538,90.43818561009303,16.844599935736127,16.844599935736127,0.22888679470343423,0.22888679470343423,1,72999064
8.0,24.531195224785634,85.17608093925685,89.10812699187328,15.514541317516375,15.514541317516375,0.2108137710012721,0.2108137710012721,1,72999064
8.0,24.531195224785634,86.68504346458832,87.61414972356171,14.020564049204808,14.020564049204808,0.19051339761109318,0.19051339761109318,1,72999064
8.0,24.531195224785634,88.19400598991979,85.95476607272954,12.361180398372639,12.361180398372639,0.1679654590152657,0.1679654590152657,1,72999064
8.0,24.531195224785634,89.70296851525126,84.05611824973812,10.462532575381218,10.462532575381218,0.1421663651731377,0.1421663651731377,1,72999064
8.0,24.531195224785634,91.21193104058273,81.77426190352216,8.180676229165257,8.180676229165257,0.11116017998312791,0.11116017998312791,1,72999064
8.0,25.418551065632876,50.482543024299396,99.11955647061012,22.863903273711486,22.863903273711486,0.2998322395150813,0.2998322395150813,1,69151553
8.0,25.418551065632876,51.93716402488094,99.132559918086,22.876906721187368,22.876906721187368,0.3000027638884324,0.3000027638884324,1,69151553
8.0,25.418551065632876,53.39178502546249,99.13474747213341,22.879094275234777,22.879094275234777,0.30003145099497075,0.30003145099497075,1,69151553
8.0,25.418551065632876,54.846406026044036,99.13144951026155,22.875796313362912,22.875796313362912,0.2999882022424704,0.2999882022424704,1,69151553
8.0,25.418551065632876,56.30102702662558,99.11926976778899,22.863616570890358,22.863616570890358,0.29982847975683247,0.29982847975683247,1,69151553
8.0,25.418551065632876,57.75564802720713,99.09623270700816,22.84057951010952,22.84057951010952,0.2995263767675452,0.2995263767675452,1,69151553
8.0,25.418551065632876,59.210269027788684,99.05998888066455,22.804335683765913,22.804335683765913,0.2990510831358714,0.2990510831358714,1,69151553
8.0,25.418551065632876,60.66489002837023,99.00851849957267,22.75286530267404,22.75286530267404,0.29837611178707224,0.29837611178707224,1,69151553
8.0,25.418551065632876,62.11951102895178,98.94265630435775,22.68700310745912,22.68700310745912,0.29751240932759876,0.29751240932759876,1,69151553
8.0,25.418551065632876,63.574132029533324,98.85802533151998,22.602372134621348,22.602372134621348,0.296402577212998,0.296402577212998,1,69151553
8.0,25.418551065632876,65.02875303011487,98.74987632229453,22.49422312539589,22.49422312539589,0.29498433469993207,0.29498433469993207,1,69151553
8.0,25.418551065632876,66.48337403069641,98.61762267221457,22.36196947531593,22.36196947531593,0.2932499891853973,0.2932499891853973,1,69151553
8.0,25.418551065632876,67.93799503127796,98.45701441425715,22.20136121735851,22.20136121735851,0.2911438075290325,0.2911438075290325,1,69151553
8.0,25.418551065632876,69.39261603185952,98.2599212003972,22.004268003498566,22.004268003498566,0.28855917012056354,0.28855917012056354,1,69151553
8.0,25.418551065632876,70.84723703244106,98.02077943615231,21.765126239253675,21.765126239253675,0.2854231171957081,0.2854231171957081,1,69151553
8.0,25.418551065632876,72.3018580330226,97.73200100525837,21.476347808359733,21.476347808359733,0.28163613985321145,0.28163613985321145,1,69151553
8.0,25.418551065632876,73.75647903360415,97.38187328058906,21.126220083690427,21.126220083690427,0.2770446412561796,0.2770446412561796,1,69151553
8.0,25.418551065632876,75.2111000341857,96.95906460134806,20.703411404449426,20.703411404449426,0.2715000204770582,0.2715000204770582,1,69151553
8.0,25.418551065632876,76.66572103476724,96.45365813615365,20.198004939255014,20.198004939255014,0.26487223035257507,0.26487223035257507,1,69151553
8.0,25.418551065632876,78.1203420353488,95.85198058395619,19.596327387057556,19.596327387057556,0.2569819621957491,0.2569819621957491,1,69151553
8.0,25.418551065632876,79.57496303593035,95.1271872167966,18.871534019897965,18.871534019897965,0.24747718010060246,0.24747718010060246,1,69151553
8.0,25.418551065632876,81.02958403651189,94.25377918684427,17.998125989945635,17.998125989945635,0.23602349773954373,0.23602349773954373,1,69151553
8.0,25.418551065632876,82.48420503709345,93.21140815340068,16.955754956502048,16.955754956502048,0.22235407141187075,0.22235407141187075,1,69151553
8.0,25.418551065632876,83.938826037675,91.99552098660314,15.739867789704505,15.739867789704505,0.2064091923658803,0.2064091923658803,1,69151553
