c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.738898889888988,12.159686719680805,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,13.218878297077659,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,14.278069874474514,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,15.33726145187137,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,16.396453029268223,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,17.45564460666508,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,18.514836184061934,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,19.57402776145879,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,20.633219338855646,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,20.958224932520032,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,21.6924109162525,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,22.751602493649354,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,23.81079407104621,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,24.869985648443063,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,25.92917722583992,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,15.738898889888988,26.988368803236774,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37275436
1.5,16.03126233675999,12.393172235115571,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,13.472698393794278,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,14.552224552472987,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,15.631750711151694,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,16.711276869830403,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,17.79080302850911,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,17.86955524930693,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,18.870329187187817,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,19.949855345866524,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,21.029381504545235,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,22.108907663223942,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,23.18843382190265,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,24.267959980581356,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,25.347486139260067,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,26.427012297938774,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.03126233675999,27.50653845661748,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43549779
1.5,16.323625783630995,12.626692158208973,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,13.726565217261612,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,14.82643827631425,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,15.926311335366888,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,17.026184394419527,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,18.126057453472164,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,19.2259305125248,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,20.325803571577442,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,21.42567663063008,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,22.525549689682716,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,23.625422748735357,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,24.725295807787994,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,25.476329639039218,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,25.82516886684063,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,26.92504192589327,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.323625783630995,28.02491498494591,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37216137
1.5,16.615989230502,12.860112746991808,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,13.980320354413063,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,15.100527961834317,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,16.22073556925557,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,17.340943176676827,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,18.46115078409808,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,19.581358391519334,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,20.70156599894059,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,21.821773606361845,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,22.941981213783098,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,24.062188821204355,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,25.18239642862561,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,25.72100883447388,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,26.302604036046862,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,27.42281164346812,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.615989230502,28.543019250889373,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37200369
1.5,16.908352677373,13.093582150050915,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,14.234136218626244,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,15.374690287201572,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,16.5152443557769,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,17.65579842435223,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,18.79635249292756,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,19.936906561502887,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,21.077460630078217,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,22.218014698653544,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,23.358568767228874,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,24.499122835804204,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,25.63967690437953,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,26.32954793146759,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,26.78023097295486,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,27.920785041530188,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,16.908352677373,29.061339110105518,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,40887035
1.5,17.200716124244003,13.326914491812978,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,14.48780554162898,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,15.648696591444983,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,16.809587641260983,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,17.013500193286685,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,17.970478691076988,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,19.13136974089299,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,20.29226079070899,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,21.453151840524992,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,22.614042890340993,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,23.774933940156995,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,24.935824989972996,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,26.096716039789,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,27.257607089605003,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,28.418498139421004,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.200716124244003,29.579389189237006,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37052774
1.5,17.493079571115008,13.560407919982525,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,14.741638867034888,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,15.922869814087251,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,17.104100761139613,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,18.285331708191976,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,19.46656265524434,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,20.6477936022967,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,21.829024549349064,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,23.010255496401427,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,24.19148644345379,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,25.372717390506153,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,26.553948337558516,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,27.73517928461088,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,27.88080289199957,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,28.916410231663242,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.493079571115008,30.097641178715605,17.533514861984006,0.04043529086899866,0.04043529086899866,0.002311502140295891,0.002311502140295891,0,37046429
1.5,17.785443017986008,13.793976032112388,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,14.995540473664686,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,16.197104915216986,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,17.398669356769283,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,18.600233798321582,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,19.801798239873882,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,21.00336268142618,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,22.20492712297848,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,23.406491564530775,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,24.608056006083075,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,25.809620447635375,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,27.01118488918767,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,28.21274933073997,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,29.414313772292267,17.814349780830778,0.028906762844769673,0.028906762844769673,0.0016253046278092106,0.0016253046278092106,0,38877408
1.5,17.785443017986008,30.615878213844567,17.814305118811347,0.028862100825339354,0.028862100825339354,0.0016227934719507283,0.0016227934719507283,0,38877408
1.5,18.077806464857012,14.027424140304666,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,15.249328779854237,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,16.471233419403806,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,17.693138058953377,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,18.915042698502948,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,20.13694733805252,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,21.35885197760209,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,22.58075661715166,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,23.80266125670123,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,25.024565896250802,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,26.24647053580037,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,27.46837517534994,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,28.69027981489951,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,29.912184454449083,18.09518469967776,0.01737823482074674,0.01737823482074674,0.0009613021831232551,0.0009613021831232551,0,35755050
1.5,18.077806464857012,31.134089093998654,18.095137051350864,0.017330586493851996,0.017330586493851996,0.0009586664470350647,0.0009586664470350647,0,35755050
1.5,18.370169911728016,14.260958649370023,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,15.503196273345376,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,16.745433897320726,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,17.98767152129608,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,19.22990914527143,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,20.472146769246784,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,21.714384393222137,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,22.95662201719749,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,24.19885964117284,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
1.5,18.370169911728016,25.441097265148194,18.376019618524886,0.005849706796869469,0.005849706796869469,0.0003184350947747553,0.0003184350947747553,0,35999693
