c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,57.22899789978998,43.24611342807581,59.35368706675526,2.1246891669652825,2.1246891669652825,0.03712609419940725,0.03712609419940725,1,76864045
9.0,57.22899789978998,45.12964393065913,59.34684600200521,2.117848102215227,2.117848102215227,0.037006555766076046,0.037006555766076046,1,76864045
9.0,57.22899789978998,47.01317443324244,59.346972411444135,2.117974511654154,2.117974511654154,0.03700876460151902,0.03700876460151902,1,76864045
9.0,57.22899789978998,48.89670493582576,59.34686241531841,2.1178645155284315,2.1178645155284315,0.0370068425667157,0.0370068425667157,1,76864045
9.0,57.22899789978998,50.78023543840908,59.347031874771304,2.118033974981323,2.118033974981323,0.03700980364342699,0.03700980364342699,1,76864045
9.0,57.22899789978998,52.66376594099239,59.34683671364807,2.1178388138580857,2.1178388138580857,0.03700639346448975,0.03700639346448975,1,76864045
9.0,57.22899789978998,54.54729644357571,59.34700009864499,2.1180021988550095,2.1180021988550095,0.03700924839822824,0.03700924839822824,1,76864045
9.0,57.22899789978998,56.43082694615903,59.34665133336271,2.117653433572727,2.117653433572727,0.037003154192579324,0.037003154192579324,1,76864045
9.0,57.22899789978998,58.31435744874234,59.34675480785262,2.1177569080626384,2.1177569080626384,0.0370049622705417,0.0370049622705417,1,76864045
9.0,57.22899789978998,60.19788795132566,59.34625620135282,2.117258301562842,2.117258301562842,0.03699624979053865,0.03699624979053865,1,76864045
9.0,57.22899789978998,62.08141845390898,59.345608154707094,2.116610254917113,2.116610254917113,0.03698492604436955,0.03698492604436955,1,76864045
9.0,57.22899789978998,63.9649489564923,59.344363441096704,2.1153655413067227,2.1153655413067227,0.036963176343063064,0.036963176343063064,1,76864045
9.0,57.22899789978998,65.84847945907562,59.34118442923268,2.1121865294427025,2.1121865294427025,0.03690762737347274,0.03690762737347274,1,76864045
9.0,57.22899789978998,67.73200996165893,59.33640741322108,2.107409513431101,2.107409513431101,0.03682415542416539,0.03682415542416539,1,76864045
9.0,57.22899789978998,69.61554046424224,59.32735684298629,2.0983589431963097,2.0983589431963097,0.036666008845211845,0.036666008845211845,1,76864045
9.0,57.22899789978998,71.49907096682557,59.3118759932033,2.0828780934133206,2.0828780934133206,0.036395501753508155,0.036395501753508155,1,76864045
9.0,57.22899789978998,73.38260146940888,59.28799791220834,2.059000012418359,2.059000012418359,0.03597826430621311,0.03597826430621311,1,76864045
9.0,57.22899789978998,75.2661319719922,59.25188706363684,2.0228891638468625,2.0228891638468625,0.03534727564842239,0.03534727564842239,1,76864045
9.0,57.22899789978998,77.14966247457552,59.200297636232435,1.9712997364424538,1.9712997364424538,0.034445819580735455,0.034445819580735455,1,76864045
9.0,57.22899789978998,79.03319297715883,59.129404075718625,1.9004061759286444,1.9004061759286444,0.03320704967185208,0.03320704967185208,1,76864045
9.0,57.22899789978998,80.91672347974215,59.03459485887875,1.805596959088767,1.805596959088767,0.03155038573714731,0.03155038573714731,1,76864045
9.0,57.22899789978998,82.80025398232547,58.915504303119064,1.6865064033290835,1.6865064033290835,0.02946943796363893,0.02946943796363893,1,76864045
9.0,57.22899789978998,84.68378448490878,58.7725480614761,1.5435501616861202,1.5435501616861202,0.026971469330791562,0.026971469330791562,1,76864045
9.0,57.22899789978998,86.5673149874921,58.61806677692114,1.3890688771311588,1.3890688771311588,0.024272116026974086,0.024272116026974086,1,76864045
9.0,57.22899789978998,88.45084549007542,58.47313409181377,1.2441361920237881,1.2441361920237881,0.021739611694797014,0.021739611694797014,1,76864045
9.0,57.22899789978998,90.33437599265874,58.35517113321494,1.1261732334249572,1.1261732334249572,0.019678367169680775,0.019678367169680775,1,76864045
9.0,57.22899789978998,92.21790649524205,58.280560024263245,1.0515621244732642,1.0515621244732642,0.018374638086701905,0.018374638086701905,1,76864045
9.0,57.22899789978998,92.39848237028346,58.27680902320985,1.0478111234198693,1.0478111234198693,0.018309094373006915,0.018309094373006915,1,76864045
9.0,57.22899789978998,92.57905824532487,58.27381565452572,1.044817754735739,1.044817754735739,0.018256789269056432,0.018256789269056432,1,76864045
9.0,57.22899789978998,93.11330817957695,58.26988163867397,1.0408837388839913,1.0408837388839913,0.01818804761716457,0.01818804761716457,1,76864045
9.0,57.22899789978998,94.28201287286677,58.29933762424766,1.070339724457682,1.070339724457682,0.018702751467566933,0.018702751467566933,1,76864045
9.0,57.22899789978998,95.98496750040869,58.507082750818256,1.2780848510282752,1.2780848510282752,0.022332818989181803,0.022332818989181803,1,76864045
9.0,59.04225290950148,44.69436363777825,61.09544147877515,2.053188569273672,2.053188569273672,0.034774902177610825,0.034774902177610825,0,40702920
9.0,59.04225290950148,48.5875288281446,61.08541325619885,2.04316034669737,2.04316034669737,0.03460505394042256,0.03460505394042256,0,40702920
9.0,59.04225290950148,52.48069401851095,61.085274016966345,2.0430211074648668,2.0430211074648668,0.03460269564232855,0.03460269564232855,0,40702920
9.0,59.04225290950148,56.3738592088773,61.08523014196961,2.0429772324681323,2.0429772324681323,0.03460195253049639,0.03460195253049639,0,40702920
9.0,59.04225290950148,60.267024399243645,61.08488699943433,2.0426340899328537,2.0426340899328537,0.03459614071745794,0.03459614071745794,0,40702920
9.0,59.04225290950148,64.16018958961,61.08225740704973,2.040004497548253,2.040004497548253,0.034551603250558914,0.034551603250558914,0,40702920
9.0,59.04225290950148,68.05335477997635,61.0723118216574,2.0300589121559227,2.0300589121559227,0.03438315464126254,0.03438315464126254,0,40702920
9.0,59.04225290950148,71.94651997034269,61.04083876909904,1.9985858595975614,1.9985858595975614,0.03385009482380263,0.03385009482380263,0,40702920
9.0,59.04225290950148,75.83968516070904,60.96106534555857,1.9188124360570953,1.9188124360570953,0.03249897050842901,0.03249897050842901,0,40702920
9.0,59.04225290950148,79.73285035107538,60.79173499947391,1.7494820899724317,1.7494820899724317,0.02963101852928944,0.02963101852928944,0,40702920
9.0,59.04225290950148,83.62601554144173,60.488849877937504,1.446596968436026,1.446596968436026,0.02450104623638489,0.02450104623638489,0,40702920
9.0,59.04225290950148,87.51918073180809,60.04742246196091,1.005169552459435,1.005169552459435,0.01702457990551503,0.01702457990551503,0,40702920
9.0,59.04225290950148,91.41234592217444,59.5721979759224,0.5299450664209218,0.5299450664209218,0.008975691819097903,0.008975691819097903,0,40702920
9.0,59.04225290950148,95.30551111254078,59.243383905867326,0.20113099636584764,0.20113099636584764,0.0034065603267906513,0.0034065603267906513,0,40702920
9.0,59.04225290950148,95.55121122470592,59.24321538399775,0.20096247449627214,0.20096247449627214,0.003403706067996804,0.003403706067996804,0,40702920
9.0,59.04225290950148,99.19867630290713,59.732120975224944,0.6898680657234664,0.6898680657234664,0.011684311348702755,0.011684311348702755,0,40702920
9.0,60.855507919212975,46.142421670966606,62.8217004108582,1.9661924916452236,1.9661924916452236,0.0323091953197628,0.0323091953197628,0,44298818
9.0,60.855507919212975,49.989391551611845,62.82240763757185,1.9668997183588743,1.9668997183588743,0.03232081672820769,0.03232081672820769,0,44298818
9.0,60.855507919212975,53.83636143225709,62.82221444690288,1.966706527689908,1.966706527689908,0.03231764214836156,0.03231764214836156,0,44298818
9.0,60.855507919212975,57.68333131290233,62.82217675038256,1.966668831169585,1.966668831169585,0.03231702270532983,0.03231702270532983,0,44298818
9.0,60.855507919212975,61.53030119354757,62.821245088872224,1.9657371696592492,1.9657371696592492,0.03230171330208612,0.03230171330208612,0,44298818
9.0,60.855507919212975,65.37727107419282,62.81676320393138,1.9612552847184048,1.9612552847184048,0.032228065326839674,0.032228065326839674,0,44298818
9.0,60.855507919212975,69.22424095483807,62.8011140556364,1.9456061364234216,1.9456061364234216,0.031970912789130876,0.031970912789130876,0,44298818
9.0,60.855507919212975,73.0712108354833,62.75355482494375,1.898046905730773,1.898046905730773,0.031189402087490124,0.031189402087490124,0,44298818
9.0,60.855507919212975,76.91818071612855,62.641711419393104,1.7862035001801289,1.7862035001801289,0.029351550274649803,0.029351550274649803,0,44298818
9.0,60.855507919212975,80.7651505967738,62.409860406135046,1.5543524869220704,1.5543524869220704,0.02554168948824661,0.02554168948824661,0,44298818
9.0,60.855507919212975,84.61212047741903,61.99523152684251,1.1397236076295343,1.1397236076295343,0.01872835584812705,0.01872835584812705,0,44298818
9.0,60.855507919212975,88.45909035806427,61.39056464590264,0.5350567266896675,0.5350567266896675,0.008792248146214918,0.008792248146214918,0,44298818
9.0,60.855507919212975,91.3277660151192,60.854994213416504,-0.0005137057964716973,0.0005137057964716973,-8.441401839150748e-6,8.441401839150748e-6,0,44298818
9.0,60.855507919212975,92.30606023870952,60.66068726599857,-0.194820653214407,0.194820653214407,-0.0032013643444244308,0.0032013643444244308,0,44298818
9.0,60.855507919212975,96.15303011935475,59.974484666081146,-0.8810232531318292,0.8810232531318292,-0.014477296850457759,0.014477296850457759,0,44298818
9.0,60.855507919212975,100.0,60.000002384185294,-0.8555055350276817,0.8555055350276817,-0.014057980358382417,0.014057980358382417,0,44298818
9.0,62.66876292892447,47.59050084664754,64.55671471226769,1.887951783343219,1.887951783343219,0.03012588241903597,0.03012588241903597,1,76309591
9.0,62.66876292892447,49.462268673552984,64.55742936500981,1.8886664360853374,1.8886664360853374,0.030137286070691403,0.030137286070691403,1,76309591
9.0,62.66876292892447,51.334036500458424,64.55733333720197,1.888570408277495,1.888570408277495,0.030135753763312827,0.030135753763312827,1,76309591
9.0,62.66876292892447,53.20580432736387,64.55727117665693,1.888508247732453,1.888508247732453,0.030134761872901452,0.030134761872901452,1,76309591
9.0,62.66876292892447,55.07757215426932,64.55704902256643,1.888286093641959,1.888286093641959,0.030131216979399307,0.030131216979399307,1,76309591
9.0,62.66876292892447,56.94933998117476,64.5572429440274,1.888480015102921,1.888480015102921,0.03013431136728729,0.03013431136728729,1,76309591
9.0,62.66876292892447,58.82110780808021,64.55675769971286,1.8879947707883886,1.8879947707883886,0.030126568365960095,0.030126568365960095,1,76309591
9.0,62.66876292892447,60.692875634985654,64.55650066390743,1.8877377349829558,1.8877377349829558,0.0301224668679662,0.0301224668679662,1,76309591
9.0,62.66876292892447,62.564643461891094,64.55537012585833,1.8866071969338591,1.8866071969338591,0.03010442697063523,0.03010442697063523,1,76309591
9.0,62.66876292892447,64.43641128879653,64.55235583871718,1.8835929097927036,1.8835929097927036,0.030056328252864556,0.030056328252864556,1,76309591
9.0,62.66876292892447,66.30817911570199,64.54870220510541,1.8799392761809415,1.8799392761809415,0.029998027539063873,0.029998027539063873,1,76309591
9.0,62.66876292892447,68.17994694260744,64.5386432780792,1.8698803491547338,1.8698803491547338,0.02983751811529216,0.02983751811529216,1,76309591
9.0,62.66876292892447,70.05171476951288,64.52583323633951,1.8570703074150359,1.8570703074150359,0.029633109393290957,0.029633109393290957,1,76309591
9.0,62.66876292892447,71.92348259641832,64.50356629032046,1.8348033613959913,1.8348033613959913,0.02927779767213414,0.02927779767213414,1,76309591
9.0,62.66876292892447,73.79525042332376,64.46360095801012,1.7948380290856463,1.7948380290856463,0.028640074340086377,0.028640074340086377,1,76309591
9.0,62.66876292892447,75.6670182502292,64.40757296180782,1.7388100328833431,1.7388100328833431,0.027746040477221602,0.027746040477221602,1,76309591
9.0,62.66876292892447,77.53878607713466,64.3241715429501,1.6554086140256246,1.6554086140256246,0.026415211289603717,0.026415211289603717,1,76309591
9.0,62.66876292892447,79.41055390404011,64.20515972332194,1.5363967943974686,1.5363967943974686,0.02451615003378903,0.02451615003378903,1,76309591
9.0,62.66876292892447,81.28232173094555,64.03897375850941,1.3702108295849413,1.3702108295849413,0.02186433504581797,0.02186433504581797,1,76309591
9.0,62.66876292892447,83.154089557851,63.81730898948369,1.1485460605592195,1.1485460605592195,0.01832724960379126,0.01832724960379126,1,76309591
