c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.26545363405135,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40432732
2.5,26.230648064806477,22.030714464831775,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40432732
2.5,26.230648064806477,23.795975295612198,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40432732
2.5,26.230648064806477,25.56123612639262,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40432732
2.5,26.230648064806477,27.326496957173045,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40432732
2.5,26.230648064806477,29.09175778795347,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40432732
2.5,26.230648064806477,30.857018618733893,26.413263449929087,0.18261538512260955,0.18261538512260955,0.006961909010842308,0.006961909010842308,0,40432732
2.5,26.230648064806477,32.622279449514316,26.413237894273742,0.18258982946726476,0.18258982946726476,0.006960934743821468,0.006960934743821468,0,40432732
2.5,26.230648064806477,33.895415944646416,26.413230596035998,0.18258253122952084,0.18258253122952084,0.006960656510598793,0.006960656510598793,0,40432732
2.5,26.230648064806477,34.38754028029474,26.413235904225022,0.18258783941854517,0.18258783941854517,0.006960858876511035,0.006960858876511035,0,40432732
2.5,26.230648064806477,36.15280111107516,26.413252016613384,0.18260395180690736,0.18260395180690736,0.00696147313462324,0.00696147313462324,0,40432732
2.5,26.230648064806477,37.91806194185559,26.413249815284782,0.1826017504783053,0.1826017504783053,0.006961389212617324,0.006961389212617324,0,40432732
2.5,26.230648064806477,39.68332277263601,26.413248022568826,0.18259995776234916,0.18259995776234916,0.006961320868291568,0.006961320868291568,0,40432732
2.5,26.230648064806477,41.44858360341644,26.413249106732792,0.18260104192631488,0.18260104192631488,0.0069613622002465785,0.0069613622002465785,0,40432732
2.5,26.230648064806477,43.21384443419686,26.413249516978354,0.18260145217187684,0.18260145217187684,0.006961377840178956,0.006961377840178956,0,40432732
2.5,26.230648064806477,44.979105264977285,26.413249120052683,0.18260105524620585,0.18260105524620585,0.006961362708045355,0.006961362708045355,0,40432732
2.5,26.718419210342084,20.655001592374184,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,48527830
2.5,26.718419210342084,22.45418768755291,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,48527830
2.5,26.718419210342084,24.253373782731632,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,48527830
2.5,26.718419210342084,26.052559877910358,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,48527830
2.5,26.718419210342084,27.85174597308908,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,48527830
2.5,26.718419210342084,29.650932068267807,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,48527830
2.5,26.718419210342084,31.45011816344653,26.88180928916318,0.16339007882109513,0.16339007882109513,0.006115259946136731,0.006115259946136731,0,48527830
2.5,26.718419210342084,33.24930425862526,26.88176809371201,0.16334888336992748,0.16334888336992748,0.006113718108992724,0.006113718108992724,0,48527830
2.5,26.718419210342084,33.37814526331105,26.881767663036143,0.16334845269405918,0.16334845269405918,0.006113701989930256,0.006113701989930256,0,48527830
2.5,26.718419210342084,35.04849035380398,26.88178122177982,0.1633620114377372,0.1633620114377372,0.006114209457964622,0.006114209457964622,0,48527830
2.5,26.718419210342084,36.8476764489827,26.8817880625395,0.16336885219741504,0.16336885219741504,0.00611446548956679,0.00611446548956679,0,48527830
2.5,26.718419210342084,38.64686254416143,26.881784565911566,0.16336535556948206,0.16336535556948206,0.006114334620000539,0.006114334620000539,0,48527830
2.5,26.718419210342084,40.446048639340155,26.88178453133146,0.1633653209893744,0.1633653209893744,0.006114333325758264,0.006114333325758264,0,48527830
