gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,46.142421670966606,1.9669796493041503,-2.4037756089991076,-2.4037756089991076,-2.266555577802832,true,0.0,1.9669796493041503,0.03232213018278245,0.03232213018278245,62.822487568517126,56.57405231239498,119.39653988091212,52.61667350760517,52.172774917793106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,49.989391551611845,1.9816879788013608,-2.2686043165447303,-2.2686043165447303,-2.316418614412554,true,0.0,1.9816879788013608,0.03256382284134569,0.03256382284134569,62.837195898014336,56.435787427026455,119.2729833250408,52.68351150970327,51.86095019135277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,53.83636143225709,1.9816879788013608,-1.8689532900104184,-1.8689532900104184,-1.8524012359164939,true,0.0,1.9816879788013608,0.03256382284134569,0.03256382284134569,62.837195898014336,56.13543500936689,118.97263090738122,52.816513696273844,51.052743101179196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,57.68333131290233,1.9816879788013608,-1.3283197281109544,-1.3283197281109544,-1.0955438664501558,true,0.0,1.9816879788013608,0.03256382284134569,0.03256382284134569,62.837195898014336,55.68751149716303,118.52470739517736,53.01611560913342,49.84744247054156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,61.53030119354757,1.9816879788013608,-0.609081078266798,-0.609081078266798,-0.27374472886278867,true,0.0,1.9816879788013608,0.03256382284134569,0.03256382284134569,62.837195898014336,55.06165929191028,117.89885518992462,53.297545422972235,48.1633601727278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,65.37727107419282,1.9816879788013608,0.19761327773562515,0.19761327773562515,0.02423718858532388,false,0.0,1.9816879788013608,0.03256382284134569,0.03256382284134569,62.837195898014336,54.17403446986712,117.01123036788145,53.701850412524664,45.77488372835816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,69.22424095483807,1.9593944094735605,0.9622810604735476,0.9622810604735476,0.10884032475177938,false,0.0,1.9593944094735605,0.032197486743101376,0.032197486743101376,62.814902328686536,52.87829434900075,115.69319667768728,54.29437869513125,42.20291907366385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,73.0712108354833,1.8333701476113475,1.6313274552610488,1.00155103008703,0.1879261111775967,false,0.0,1.8333701476113475,0.03012660990431937,0.03012660990431937,62.68887806682432,51.011159792881195,113.70003785970552,55.13531855123578,36.718375513452315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,76.91818071612855,1.6203998089587017,2.225379499657094,1.0015514005852963,0.2626384846340478,false,0.0,1.6203998089587017,0.026627003279798733,0.026627003279798733,62.47590772817168,48.44606805405336,110.92197578222505,56.32419300827427,29.106568929383126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,80.7651505967738,1.2801583169825221,2.758218224755021,1.001551891849719,0.333656627203943,false,0.0,1.2801583169825221,0.021036030439216126,0.021036030439216126,62.1356662361955,45.030182762131105,107.1658489983266,57.98084633955146,18.925062944529138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,84.61212047741903,0.8398198081687696,3.236349237249641,1.00155253612332,0.4010025635287264,false,0.0,0.8398198081687696,0.013800226748310914,0.013800226748310914,61.695327727381745,40.53590487311766,102.2312326004994,60.34880550494347,5.82496199058824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,88.45909035806427,0.4035927848363201,3.666630824008089,1.0015533722458496,0.46487545445943285,false,0.0,0.4035927848363201,0.00663198449304044,0.00663198449304044,61.259100704049295,34.59041759465744,95.84951829870673,63.91174602791494,-10.713436643756701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,91.3277660151192,0.1531180355975721,3.960339054436369,1.0015541479256287,0.510421679532136,false,0.0,0.1531180355975721,0.00251609165436331,0.00251609165436331,61.00862595481055,28.852102740429217,89.86072869523977,67.89242290892126,-26.003883046053268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,92.30606023870952,0.10170658523204423,4.05569687799068,1.001554446467273,0.5255707613661821,false,0.0,0.10170658523204423,0.0016712798678315522,0.0016712798678315522,60.95721450444502,26.567954569747098,87.52516907419212,69.64535475821091,-31.951692911941798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,96.15303011935475,-0.8810245262384697,4.409129803381979,1.0015558137291711,0.5833571594891647,false,0.0,0.8810245262384697,-0.014477317770612466,0.014477317770612466,59.974483392974506,15.487819423948489,75.462302816923,79.47608428870365,-61.30513548142441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,60.855507919212975,100.0,-0.8555079192133661,4.731560894241591,1.001557537611642,0.6384664963952283,false,0.0,0.8555079192133661,-0.01405801953619501,0.01405801953619501,59.99999999999961,1.5491464988850278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,47.59050084664754,3.720777592755745,-2.493944171136515,-2.493944171136515,-2.5336764956280584,true,0.0,3.720777592755745,0.061141180477782865,0.061141180477782865,64.57628551196872,54.23549509399065,118.81178060595937,54.35175298494743,53.10504806692524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,49.462268673552984,3.7234423910273406,-2.4527951410117943,-2.4527951410117943,-2.6063600165738197,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,54.16975404198513,118.74870435222545,54.382867301600214,52.93096764900716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,51.334036500458424,3.7234423910273406,-2.35267377008089,-2.35267377008089,-2.5662242944074984,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,54.04906217302281,118.62801248326312,54.438196306586164,52.5902327751979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,53.20580432736387,3.7234423910273406,-2.1845506508693764,-2.1845506508693764,-2.3853004896847523,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,53.891143339763424,118.47009365000375,54.510761594420565,52.144399479339796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,55.07757215426932,3.7234423910273406,-1.9668892830646492,-1.9668892830646492,-2.0935312266199366,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,53.69525517527298,118.2742054855133,54.6010434355868,51.59137192593255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,56.94933998117476,3.7234423910273406,-1.7247384855124621,-1.7247384855124621,-1.736684495098662,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,53.4606350165414,118.03958532678172,54.70957063383393,50.92899697999918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,58.82110780808021,3.7234423910273406,-1.4567064455672893,-1.4567064455672893,-1.3339965287490338,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,53.18444727520914,117.76339758544945,54.83787970993419,50.149269265119756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,60.692875634985654,3.7234423910273406,-1.147985989108893,-1.147985989108893,-0.8945972088816709,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,52.862255446913416,117.44120575715374,54.988323641514214,49.23966373079007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,62.564643461891094,3.7234423910273406,-0.7998014882519046,-0.7998014882519046,-0.47182464603406415,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,52.487177944625415,117.06612825486573,55.16450511598444,48.18075241796009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,64.43641128879653,3.7234423910273406,-0.4278257302146705,-0.4278257302146705,-0.14700510750258622,true,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,52.0475329736214,116.62648328386172,55.37245786024355,46.939555517092636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,66.30817911570199,3.7234423910273406,-0.045210154659520815,-0.045210154659520815,-0.0015816307338082658,false,0.0,3.7234423910273406,0.06118496941920676,0.06118496941920676,64.57895031024032,51.52754083985475,116.10649115009507,55.62044780662328,45.47152411113184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,68.17994694260744,3.7121008940036333,0.3339435024166777,0.3339435024166777,0.03956413265161793,false,0.0,3.7121008940036333,0.060998601785257116,0.060998601785257116,64.56760881321661,50.9087428013058,115.4763516145224,55.91413991736862,43.678541289912246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,70.05171476951288,3.672940984972122,0.6979074386041151,0.6979074386041151,0.08035099862990466,false,0.0,3.672940984972122,0.060355111814168604,0.060355111814168604,64.5284489041851,50.17285091076085,114.70129981494594,56.25781835802426,41.445325509547494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,71.92348259641832,3.606690701082691,1.0397645674187175,1.0016614295578918,0.11988421952000136,false,0.0,3.606690701082691,0.059266462879098016,0.059266462879098016,64.46219862029567,49.300134426165314,113.76233304646098,56.663921083588406,38.72589893622587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,73.79525042332376,3.527581614873206,1.3599411677655888,1.0016615820541392,0.1580667670607439,false,0.0,3.527581614873206,0.057966513393596986,0.057966513393596986,64.38308953408618,48.274031177906494,112.65712071199268,57.14959616150781,35.536829406093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,75.6670182502292,3.4222028405296143,1.6615733474305219,1.0016617578617262,0.1951240867305137,false,0.0,3.4222028405296143,0.056234890769010816,0.056234890769010816,64.27771075974259,47.08041673888731,111.3581274986299,57.72161601813342,31.795631635583433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,77.53878607713466,3.2859229077013836,1.9471725891298408,1.0016619598596708,0.23123329689732988,false,0.0,3.2859229077013836,0.0539954889878418,0.0539954889878418,64.14143082691436,45.70443236188566,109.84586318880002,58.392213384194406,27.457490401457573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,79.41055390404011,3.1116273455189685,2.21847888677153,1.0016621913314603,0.2664995879824667,false,0.0,3.1116273455189685,0.05113140045843874,0.05113140045843874,63.967135264731944,44.12901871842253,108.09615398315447,59.17614356076025,22.46880463886669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,81.28232173094555,2.8984539132166134,2.4762641345087877,1.001662455971042,0.30092556977041995,false,0.0,2.8984539132166134,0.047628456524664534,0.047628456524664534,63.75396183242959,42.33249242113202,106.08645425356161,60.096232154247154,16.792053866475264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,83.154089557851,2.6533886725677363,2.7211816223032685,1.0016627578857482,0.33450716847301604,false,0.0,2.6533886725677363,0.04360145471286129,0.04360145471286129,63.50889659178071,40.28755189065947,103.79644848244018,61.186001563940664,10.4037645558974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,85.02585738475643,2.384846574600175,2.953904921350032,1.001663101277617,0.3672496044398579,false,0.0,2.384846574600175,0.039188672581060555,0.039188672581060555,63.24035449381315,37.958789161949525,101.19914365576267,62.490997659951056,3.2621197491168763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.0,62.66876292892447,86.89762521166188,2.1024213234189943,3.1751226175392757,1.0016634908031956,0.39916659726035714,false,0.0,2.1024213234189943,0.03454775738968451,0.03454775738968451,62.95792924263197,35.299625749739675,98.25755499237164,64.07439025683043,-4.703962202981771,100.0,0.08,0.6,0.27,1.0
