gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,9.196373601300031,0.7989196773186968,-3.876575182977241,-3.876575182977241,-1.262306798187907,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26312585328283,103.13982041335296,11.515139848481368,3.562985293933685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,9.997449639949227,0.7989196773186968,-3.2190656127589894,-3.2190656127589894,-1.019103613512591,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26312046011924,103.13981502018937,11.515140450606097,3.5629791739140604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,10.798525678598425,0.7989196773186968,-2.4026993596188246,-2.4026993596188246,-0.6833739890405649,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26311245617798,103.13980701624811,11.515141344213623,3.5629700912528595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,11.599601717247621,0.7989196773186968,-1.547513998206846,-1.547513998206846,-0.34416658491777385,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26310086915731,103.13979542922745,11.515142637857654,3.562956942607798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,12.400677755896819,0.7989196773186968,-0.6745273957343353,-0.6745273957343353,-0.08082088468650284,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26308422042172,103.13977878049185,11.51514449662221,3.56293805006227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,13.201753794546015,0.7989196773186968,0.15793960876952023,0.15793960876952023,0.004706472453299157,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26306050870937,103.13975506877951,11.51514714394083,3.562911142637226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,14.002829833195213,0.7989196773186968,0.9065436354382066,0.9065436354382066,0.024411414015828883,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26302710047071,103.13972166054084,11.515150873840211,3.5628732318501832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,14.803905871844409,0.7989196773186968,1.5679540182061993,1.0003428839658897,0.043176967361192586,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26298068120313,103.13967524127327,11.51515605637417,3.5628205564911086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,15.604981910493605,0.7989196773186968,2.157446838569959,1.0003429050726338,0.06112653197795637,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2629171571002,103.13961171717034,11.515163148605238,3.5627484710165414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,16.406057949142802,0.7989196773186968,2.685066446612438,1.000342927972096,0.07830477916665299,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26283148139277,103.1395260414629,11.515172713994831,3.562651248486115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,17.207133987791998,0.7989196773186968,3.1587722130742955,1.000342953516119,0.09474345955742128,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26271748230963,103.13941204237976,11.515185441613747,3.562521885336878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,17.243823637258625,0.7989196773186968,3.1792998076152688,1.0003429547685392,0.09547943981695688,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26271143317315,103.13940599324329,11.515186116980523,3.562515020936541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,18.008210026441194,0.7989196773186968,3.585873725559366,1.000342982709333,0.11049308791156412,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26256757410954,103.13926213417967,11.5152021784091,3.5623517734699295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,18.809286065090394,0.7989196773186968,3.9726907718938533,1.0003430167097893,0.12560674210514958,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26237287701417,103.13906743708431,11.51522391582124,3.5621308363473547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,19.61036210373959,0.7989196773186968,4.2903083739713495,1.0003430569668763,0.13902451380875097,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26212197443454,103.13881653450467,11.515251928547029,3.561846118725409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,11.857442323179685,20.411438142388786,0.7989196773186968,4.386674496605971,1.000342972453123,0.5157320357497925,false,0.370170224758116,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26289022977224,103.13958478984237,11.515166154944417,3.5627179145958143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,9.352011977286201,0.9861505407607503,-3.90809426809,-3.90809426809,-1.30554365170071,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07003105844996,103.13395648196214,11.69733600361015,3.5639030933046545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,10.166648697272144,0.9861505407607503,-3.2392927425316547,-3.2392927425316547,-1.050807148213984,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07002519088768,103.13395061439986,11.697336669102427,3.5638964207731494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,10.981285417258086,0.9861505407607503,-2.4148196466293035,-2.4148196466293035,-0.7032593488510854,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0700163848726,103.13394180838479,11.697337667870835,3.5638864066633413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,11.795922137244029,0.9861505407607503,-1.553928898531077,-1.553928898531077,-0.3537911693722782,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07000355357826,103.13392897709045,11.697339123182235,3.563871815047337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,12.610558857229972,0.9861505407607503,-0.678885293662289,-0.678885293662289,-0.08345297123606805,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06998504566363,103.13391046917582,11.697341222330355,3.563850768037069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,13.425195577215913,0.9861505407607503,0.15335910199834846,0.15335910199834846,0.0046342425783981655,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0699586247027,103.1338840482149,11.697344218969121,3.5638207223919416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,14.239832297201856,0.9861505407607503,0.901424618862144,0.901424618862144,0.024535357726276113,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06992133638069,103.13384675989288,11.697348448175651,3.5637783184954586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,15.054469017187799,0.9861505407607503,1.562578245771463,1.000356825790799,0.04348902713502437,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06986946935463,103.13379489286682,11.69735433089021,3.563719335846649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,15.86910573717374,0.9861505407607503,2.1518882870623983,1.0003568477301925,0.06161531727034893,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06979845310862,103.1337238766208,11.69736238550282,3.56363857690174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,16.68374245715968,0.9861505407607503,2.67937236807357,1.0003568717925493,0.07895916924585558,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06970261361411,103.1336280371263,11.69737325556838,3.563529589213843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,16.726617216480136,0.9861505407607503,2.705575314490007,1.0003568731371544,0.07985083365658167,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06969673285431,103.1336221563665,11.69737392256175,3.5635229016742542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,17.498379177145626,0.9861505407607503,3.153002060711653,1.0003568989233431,0.0955535020525343,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06957498299212,103.13350040650431,11.697387731398427,3.5633844489826094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,18.313015897131567,0.9861505407607503,3.5800751517907146,1.0003569302266058,0.11144945184272109,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06940719338073,103.13333261689291,11.697406762104524,3.5631936403614395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,19.12765261711751,0.9861505407607503,3.9668955898374274,1.0003569669992651,0.12670053186765184,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0691891999439,103.1331146234561,11.697431487023492,3.562945740466139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,19.942289337103453,0.9861505407607503,4.286327734127929,1.0003570108634854,0.1402946153033766,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06890819236573,103.13283361587791,11.697463359190461,3.5626261815370652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.052359183286748,20.756926057089395,0.9861505407607503,4.370714807175157,1.0003569154308405,0.5367112016750325,false,0.3902313518483762,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06976551587587,103.13369093938806,11.697366121224327,3.5636011210192775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,9.507707955863237,1.1733814042026118,-3.938544200914982,-3.938544200914982,-1.348985033195886,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87684869988516,103.1280049868392,11.879562964994319,3.5647250202730074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,10.335900547960376,1.1733814042026118,-3.2588109458841696,-3.2588109458841696,-1.082459944735271,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.876842311104,103.12799859805804,11.879563700933435,3.5647177395147667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,11.164093140057515,1.1733814042026118,-2.4264952257305112,-2.4264952257305112,-0.7231417729542662,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87683262353889,103.12798891049293,11.879564816867607,3.564706699409048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,11.992285732154654,1.1733814042026118,-1.5600890423823748,-1.5600890423823748,-0.36336158367241395,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87681842445173,103.12797471140577,11.879566452495347,3.5646905178999155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,12.820478324251793,1.1733814042026118,-0.683060819543875,-0.683060819543875,-0.08625000729945295,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87679787312904,103.12795416008308,11.879568819853505,3.5646670972805383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,13.648670916348932,1.1733814042026118,0.14896094357357234,0.14896094357357234,0.004563779005954978,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87676846884149,103.12792475579553,11.879572207008422,3.5646335876794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,14.47686350844607,1.1733814042026118,0.8964969877763634,0.8964969877763634,0.02465917255529763,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87672689981268,103.12788318676672,11.879576995454224,3.5645862149425556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,15.305056100543212,1.1733814042026118,1.5573967317388229,1.0003711139739788,0.04379906052620184,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87666903914362,103.12782532609766,11.879583660583357,3.5645202759892802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,16.13324869264035,1.1733814042026118,2.1465247333303155,1.0003711368407868,0.06210016047618797,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87658976232099,103.12774604927503,11.879592792710094,3.564429930841384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,16.96144128473749,1.1733814042026118,2.6738734323157303,1.0003711621918192,0.07960771375640932,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87648272807613,103.12763901503017,11.879605122316937,3.5643079528866473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,17.78963387683463,1.1733814042026118,3.147426199459018,1.000371191069083,0.09635580732304078,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87634017413363,103.12749646108767,11.87962154358773,3.5641454961106156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,18.617826468931767,1.1733814042026118,3.5744685040996624,1.000371224703893,0.11239617567847424,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87615270727592,103.12730899422996,11.87964313859824,3.563931855850777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,19.34555829499986,1.1733814042026118,3.9163262230647344,1.0003712593220981,0.12594951522876782,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.875942020694,103.12709830764804,11.879667408469578,3.5636917540180946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,19.446019061028906,1.1733814042026118,3.9612905822020856,1.0003712645372804,0.12778282356910217,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87590904773637,103.12706533469041,11.879671206771883,3.563654177502862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,20.274211653126045,1.1733814042026118,4.278874983690874,1.0003713123873008,0.1414317519525823,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87559483296124,103.12675111991528,11.879707402697539,3.563296093268531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.247276043393812,21.102404245223184,1.1733814042026118,4.355277863612982,1.0003712049869555,0.5576749662033068,false,0.4102866429985461,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87654982393077,103.12770611088482,11.879597393334217,3.5643844164066296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,9.663364916198324,1.3606122676445374,-3.968038251472619,-3.968038251472619,-1.3925945778327287,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68357787492488,103.12196502532085,12.061821307751277,3.565449428944545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,10.505126993348544,1.3606122676445374,-3.2777265985320856,-3.2777265985320856,-1.114364001112105,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68357091532206,103.12195806571803,12.061822121792119,3.565441480709497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,11.346889070498763,1.3606122676445374,-2.4378089108875036,-2.4378089108875036,-0.7429210200518153,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.683560260529,103.12194741092497,12.061823368046888,3.5654293123714265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,12.188651147648985,1.3606122676445374,-1.5660492927629324,-1.5660492927629324,-0.37318375910066387,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68354456033538,103.12193171073135,12.061825204445404,3.5654113819186817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,13.030413224799204,1.3606122676445374,-0.6870866663766315,-0.6870866663766315,-0.08905268446180944,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68352176581027,103.12190891620624,12.061827870644859,3.56538534936357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,13.872175301949424,1.3606122676445374,0.14473108102709503,0.14473108102709503,0.004494903835533103,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68348907752166,103.12187622791762,12.06183169408684,3.5653480176064845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,14.713937379099644,1.3606122676445374,0.8917633816080245,0.8917633816080245,0.024783181288864413,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68344282443148,103.12182997482745,12.06183710416334,3.5652951941274935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,15.555699456249865,1.3606122676445374,1.5524239590475388,1.0003857520811903,0.04410780850375719,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68337839844322,103.12176554883919,12.06184463987388,3.5652216162362693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,16.291246932359257,1.3606122676445374,2.0706419944162273,1.0003857728219827,0.060295937920977836,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68330275164243,103.1216899020384,12.06185348806052,3.5651352235827494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,16.397461533400083,1.3606122676445374,2.1413805361370453,1.0003857759739474,0.06258220423247869,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.6832900572225,103.12167720761846,12.061854972891231,3.5651207258827755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,17.239223610550304,1.3606122676445374,2.6686015351092833,1.000385802749375,0.08025191887884094,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.6831707279876,103.12155787838357,12.061868930515175,3.5649844455756696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,18.080985687700526,1.3606122676445374,3.142082040077751,1.0003858335591278,0.09715220481636523,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68301175437647,103.12139890477243,12.061887525286785,3.5648028892909522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,18.922747764850744,1.3606122676445374,3.569096294866401,1.000385869764958,0.11333541329438657,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.6828026297214,103.12118978011736,12.061911986196067,3.5645640578575444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,19.764509842000965,1.3606122676445374,3.955920953055362,1.0003859129798962,0.12885602975702043,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68253071094135,103.12091786133732,12.061943792161921,3.5642535122072383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,20.606271919151183,1.3606122676445374,4.27346577135766,1.0003859651449605,0.14261750089470313,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68218057306622,103.12056772346219,12.061984747554842,3.5638536362070816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.442192903500874,21.448033996301405,1.3606122676445374,4.340338030396479,1.0003858447243557,0.5787208416016922,false,0.43043287191537694,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68324190705863,103.1216290574546,12.061860604884235,3.5650657358451188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,9.81894756418793,1.5478431310862248,-3.996647271056288,-3.996647271056288,-1.4362514168576765,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49021768181737,103.11583569565502,12.244111613566316,3.5660746603603855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,10.674270774257309,1.5478431310862248,-3.2961223878750037,-3.2961223878750037,-1.1461830954784438,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49021009902808,103.11582811286573,12.244112513956878,3.5660659818563145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,11.52959398432669,1.5478431310862248,-2.448857939317122,-2.448857939317122,-0.7630450878814404,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49019838649568,103.11581640033333,12.244113904718931,3.5660525768603346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,12.384917194396069,1.5478431310862248,-1.5719242436268774,-1.5719242436268774,-0.3829857293812186,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49018104223804,103.11579905607569,12.244115964200292,3.5660327263535185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,12.558746268669212,1.5478431310862248,-1.3917502264329333,-1.3917502264329333,-0.31318988211683846,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49017663850232,103.11579465233997,12.244116487106128,3.566027686277007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,13.24024040446545,1.5478431310862248,-0.6910937609450557,-0.6910937609450557,-0.09185980430634409,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49015579150507,103.11577380534273,12.244118962508807,3.5660038268839234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,14.095563614534829,1.5478431310862248,0.1405281547230511,0.1405281547230511,0.004424057955886044,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49011950799623,103.11573752183388,12.244123270867641,3.5659623003998275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,14.95088682460421,1.5478431310862248,0.8870781396367609,0.8870781396367609,0.024903477213161232,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49006812928461,103.11568614312226,12.244129371658918,3.565903497452716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,15.806210034673589,1.5478431310862248,1.5475117330168933,1.0004007436764961,0.044411042064661836,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48999646599574,103.1156144798334,12.244137881083843,3.5658214788023557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.0,12.637109763607938,16.66153324474297,1.5478431310862248,2.1363068245723627,1.0004007687052665,0.06305694123103386,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48989817661433,103.11551619045198,12.244149552157051,3.5657089865830383,100.0,0.08,0.6,0.27,1.0
