c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.556205620562054,28.238116892561433,36.81857436415628,0.262368743594223,0.262368743594223,0.007177132832589344,0.007177132832589344,0,41244516
3.5,36.556205620562054,30.697915248450084,36.818418075131106,0.2622124545690525,0.2622124545690525,0.007172857524949576,0.007172857524949576,0,41244516
3.5,36.556205620562054,32.75735282032646,36.81839177649128,0.26218615592922845,0.26218615592922845,0.007172138122063592,0.007172138122063592,0,41244516
3.5,36.556205620562054,33.15771360433873,36.81838436855291,0.26217874799085905,0.26217874799085905,0.0071719354768972335,0.0071719354768972335,0,41244516
3.5,36.556205620562054,35.61751196022738,36.81841369455531,0.2622080739932571,0.2622080739932571,0.0071727376937001045,0.0071727376937001045,0,41244516
3.5,36.556205620562054,38.077310316116034,36.8184133085588,0.26220768799674943,0.26220768799674943,0.007172727134712893,0.007172727134712893,0,41244516
3.5,36.556205620562054,40.537108672004685,36.81841203144767,0.2622064108856179,0.2622064108856179,0.007172692199163379,0.007172692199163379,0,41244516
3.5,36.556205620562054,42.996907027893336,36.81841346869491,0.2622078481328529,0.2622078481328529,0.007172731515257887,0.007172731515257887,0,41244516
3.5,36.556205620562054,45.45670538378199,36.818412701020726,0.2622070804586727,0.2622070804586727,0.007172710515425787,0.007172710515425787,0,41244516
3.5,36.556205620562054,47.91650373967064,36.81841233981634,0.2622067192542872,0.2622067192542872,0.007172700634630464,0.007172700634630464,0,41244516
3.5,36.556205620562054,50.37630209555929,36.81841464618312,0.2622090256210683,0.2622090256210683,0.007172763725608916,0.007172763725608916,0,41244516
3.5,36.556205620562054,52.83610045144794,36.81841071889223,0.2622050983301776,0.2622050983301776,0.0071726562940299535,0.0071726562940299535,0,41244516
3.5,36.556205620562054,55.29589880733659,36.81839766578525,0.2621920452231947,0.2621920452231947,0.007172299224504786,0.007172299224504786,0,41244516
3.5,36.556205620562054,57.75569716322524,36.81840808005928,0.26220245949722454,0.26220245949722454,0.007172584108393938,0.007172584108393938,0,41244516
3.5,36.556205620562054,60.215495519113894,36.81843517030246,0.2622295497404039,0.2622295497404039,0.007173325165697876,0.007173325165697876,0,41244516
3.5,36.556205620562054,62.675293875002545,36.81844280308176,0.26223718251970496,0.26223718251970496,0.007173533961418643,0.007173533961418643,0,41244516
3.5,37.247616866949855,28.790496218460895,37.48272175791329,0.23510489096343434,0.23510489096343434,0.00631194451455081,0.00631194451455081,0,41154096
3.5,37.247616866949855,31.29837253765133,37.48259012643139,0.23497325948153502,0.23497325948153502,0.006308410557402101,0.006308410557402101,0,41154096
3.5,37.247616866949855,33.80624885684176,37.48253132419782,0.23491445724796733,0.23491445724796733,0.006306831872951556,0.006306831872951556,0,41154096
3.5,37.247616866949855,33.83378561419404,37.48253157599649,0.23491470904663458,0.23491470904663458,0.006306838633079812,0.006306838633079812,0,41154096
3.5,37.247616866949855,36.31412517603219,37.482559545302934,0.2349426783530788,0.2349426783530788,0.006307589534984333,0.006307589534984333,0,41154096
