c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.616336633663366,44.08094342708657,61.17313704411997,2.556800410456603,2.556800410456603,0.04361924605483162,0.04361924605483162,1,76095293
10.0,58.616336633663366,46.000827751613244,61.164128693275934,2.5477920596125685,2.5477920596125685,0.0434655627753675,0.0434655627753675,1,76095293
10.0,58.616336633663366,47.920712076139914,61.16446955497002,2.548132921306653,2.548132921306653,0.0434713779066715,0.0434713779066715,1,76095293
10.0,58.616336633663366,49.840596400666584,61.16419099709036,2.5478543634269926,2.5478543634269926,0.04346662568407183,0.04346662568407183,1,76095293
10.0,58.616336633663366,51.760480725193254,61.16442066570735,2.548084032043981,2.548084032043981,0.0434705438514323,0.0434705438514323,1,76095293
10.0,58.616336633663366,53.680365049719924,61.164178754251125,2.5478421205877595,2.5478421205877595,0.043466416820128154,0.043466416820128154,1,76095293
10.0,58.616336633663366,55.6002493742466,61.164380255320275,2.548043621656909,2.548043621656909,0.043469854446577055,0.043469854446577055,1,76095293
10.0,58.616336633663366,57.52013369877327,61.16392261502925,2.5475859813658843,2.5475859813658843,0.043462047061856225,0.043462047061856225,1,76095293
10.0,58.616336633663366,59.44001802329994,61.16417777451529,2.547841140851922,2.547841140851922,0.043466400105746233,0.043466400105746233,1,76095293
10.0,58.616336633663366,61.35990234782662,61.163158151490954,2.5468215178275884,2.5468215178275884,0.043449005244810004,0.043449005244810004,1,76095293
10.0,58.616336633663366,63.27978667235329,61.162340875272015,2.5460042416086495,2.5460042416086495,0.043435062438659446,0.043435062438659446,1,76095293
10.0,58.616336633663366,65.19967099687996,61.15980393099986,2.543467297336491,2.543467297336491,0.04339178194011834,0.04339178194011834,1,76095293
10.0,58.616336633663366,67.11955532140664,61.15505365852905,2.538717024865683,2.538717024865683,0.04331074186249465,0.04331074186249465,1,76095293
10.0,58.616336633663366,69.0394396459333,61.14669130917144,2.5303546755080717,2.5303546755080717,0.04316807942676665,0.04316807942676665,1,76095293
10.0,58.616336633663366,70.95932397045998,61.13178857851441,2.515451944851044,2.515451944851044,0.04291383749503069,0.04291383749503069,1,76095293
10.0,58.616336633663366,72.87920829498665,61.10731014265404,2.4909735089906775,2.4909735089906775,0.04249623316719031,0.04249623316719031,1,76095293
10.0,58.616336633663366,74.79909261951332,61.06950137969442,2.4531647460310566,2.4531647460310566,0.041851212254404246,0.041851212254404246,1,76095293
10.0,58.616336633663366,76.71897694404,61.014102837985895,2.3977662043225294,2.3977662043225294,0.040906108126612134,0.040906108126612134,1,76095293
10.0,58.616336633663366,78.63886126856667,60.93458754645611,2.3182509127927418,2.3182509127927418,0.03954957006749156,0.03954957006749156,1,76095293
10.0,58.616336633663366,80.55874559309333,60.826418291729425,2.210081658066059,2.210081658066059,0.03770419280683619,0.03770419280683619,1,76095293
10.0,58.616336633663366,82.47862991762001,60.680589635583225,2.064253001919859,2.064253001919859,0.03521634275476639,0.03521634275476639,1,76095293
10.0,58.616336633663366,84.39851424214669,60.49668125940285,1.8803446257394825,1.8803446257394825,0.03207884923773282,0.03207884923773282,1,76095293
10.0,58.616336633663366,86.31839856667335,60.28213075012562,1.6657941164622514,1.6657941164622514,0.028418598161004584,0.028418598161004584,1,76095293
10.0,58.616336633663366,88.23828289120002,60.053720102759804,1.4373834690964387,1.4373834690964387,0.024521891875974883,0.024521891875974883,1,76095293
10.0,58.616336633663366,90.15816721572669,59.82315824758415,1.2068216139207877,1.2068216139207877,0.020588485791309414,0.020588485791309414,1,76095293
10.0,58.616336633663366,92.07805154025337,59.592829742698946,0.9764931090355802,0.9764931090355802,0.016659060683686264,0.016659060683686264,1,76095293
10.0,58.616336633663366,93.99793586478005,59.372688969936085,0.7563523362727196,0.7563523362727196,0.012903439206713345,0.012903439206713345,1,76095293
10.0,58.616336633663366,94.79886201770437,59.332393275628775,0.7160566419654089,0.7160566419654089,0.012215991020397162,0.012215991020397162,1,76095293
10.0,58.616336633663366,95.59978817062868,59.31762791107136,0.7012912774079965,0.7012912774079965,0.011964092566734115,0.011964092566734115,1,76095293
10.0,58.616336633663366,95.61053963036063,59.31763363001396,0.7012969963505924,0.7012969963505924,0.011964190132411609,0.011964190132411609,1,76095293
10.0,58.616336633663366,96.71874634223104,59.352844844033946,0.7365082103705802,0.7365082103705802,0.012564896625552739,0.012564896625552739,1,76095293
10.0,58.616336633663366,97.83770451383339,59.47151715044168,0.8551805167783115,0.8551805167783115,0.014589456897024528,0.014589456897024528,1,76095293
