c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.94434443444345,43.68110593023836,60.276519791083565,2.332175356640114,2.332175356640114,0.04024854158594666,0.04024854158594666,1,76234886
9.5,57.94434443444345,45.58357109884696,60.27675361314854,2.332409178705092,2.332409178705092,0.04025257687303568,0.04025257687303568,1,76234886
9.5,57.94434443444345,47.48603626745557,60.276743005102595,2.3323985706591444,2.3323985706591444,0.040252393800018785,0.040252393800018785,1,76234886
9.5,57.94434443444345,49.388501436064175,60.27666200301343,2.3323175685699766,2.3323175685699766,0.04025099587085144,0.04025099587085144,1,76234886
9.5,57.94434443444345,51.29096660467278,60.27670897468114,2.332364540237691,2.332364540237691,0.04025180650505867,0.04025180650505867,1,76234886
9.5,57.94434443444345,53.19343177328139,60.27668686840956,2.3323424339661116,2.3323424339661116,0.0402514249963576,0.0402514249963576,1,76234886
9.5,57.94434443444345,55.09589694188999,60.276680056908184,2.3323356224647327,2.3323356224647327,0.040251307443877796,0.040251307443877796,1,76234886
9.5,57.94434443444345,56.99836211049859,60.276493079279504,2.332148644836053,2.332148644836053,0.040248080595243915,0.040248080595243915,1,76234886
9.5,57.94434443444345,58.9008272791072,60.27624675206127,2.3319023176178177,2.3319023176178177,0.040243829494974515,0.040243829494974515,1,76234886
9.5,57.94434443444345,60.803292447715805,60.27591491253284,2.3315704780893896,2.3315704780893896,0.040238102628415456,0.040238102628415456,1,76234886
9.5,57.94434443444345,62.705757616324405,60.27477976622745,2.3304353317839954,2.3304353317839954,0.0402185123419695,0.0402185123419695,1,76234886
9.5,57.94434443444345,64.60822278493302,60.272945708105574,2.328601273662123,2.328601273662123,0.04018686027756574,0.04018686027756574,1,76234886
9.5,57.94434443444345,66.51068795354162,60.26932007202391,2.324975637580458,2.324975637580458,0.040124289268832235,0.040124289268832235,1,76234886
9.5,57.94434443444345,68.41315312215022,60.2622247889628,2.317880354519346,2.317880354519346,0.04000183930187921,0.04000183930187921,1,76234886
9.5,57.94434443444345,70.31561829075883,60.25037982506722,2.3060353906237694,2.3060353906237694,0.03979741962967155,0.03979741962967155,1,76234886
9.5,57.94434443444345,72.21808345936743,60.23124009367302,2.2868956592295717,2.2868956592295717,0.03946710730012485,0.03946710730012485,1,76234886
9.5,57.94434443444345,74.12054862797604,60.201078910581664,2.256734476138213,2.256734476138213,0.03894658742220161,0.03894658742220161,1,76234886
9.5,57.94434443444345,76.02301379658465,60.15595287938535,2.211608444941902,2.211608444941902,0.03816780509863308,0.03816780509863308,1,76234886
9.5,57.94434443444345,77.92547896519325,60.09087212616997,2.1465276917265186,2.1465276917265186,0.03704464538648872,0.03704464538648872,1,76234886
9.5,57.94434443444345,79.82794413380185,60.000250934919485,2.055906500476034,2.055906500476034,0.03548071033579519,0.03548071033579519,1,76234886
9.5,57.94434443444345,81.73040930241045,59.87946139230524,1.935116957861787,1.935116957861787,0.03339613169756579,0.03339613169756579,1,76234886
9.5,57.94434443444345,83.63287447101905,59.733499665058595,1.789155230615144,1.789155230615144,0.030877133015791425,0.030877133015791425,1,76234886
