c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.67069206920692,34.445589289338606,45.09945352261149,0.4287614534045687,0.4287614534045687,0.00959827201110522,0.00959827201110522,0,41668227
4.5,44.67069206920692,37.446073321297085,45.09950046419929,0.428808394992366,0.428808394992366,0.009599322847472934,0.009599322847472934,0,41668227
4.5,44.67069206920692,40.446557353255564,45.09949157082327,0.4287995016163464,0.4287995016163464,0.009599123759981613,0.009599123759981613,0,41668227
4.5,44.67069206920692,43.44704138521405,45.09949260709298,0.42880053788605466,0.42880053788605466,0.009599146957959085,0.009599146957959085,0,41668227
4.5,44.67069206920692,46.44752541717253,45.09949349427503,0.4288014250681087,0.4288014250681087,0.009599166818454031,0.009599166818454031,0,41668227
4.5,44.67069206920692,49.44800944913101,45.09949765677046,0.4288055875635379,0.4288055875635379,0.009599260000252574,0.009599260000252574,0,41668227
4.5,44.67069206920692,52.448493481089486,45.09949131179868,0.42879924259175795,0.42879924259175795,0.009599117961446232,0.009599117961446232,0,41668227
4.5,44.67069206920692,55.448977513047964,45.09946320772392,0.4287711385169999,0.4287711385169999,0.0095984888224413,0.0095984888224413,0,41668227
4.5,44.67069206920692,58.44946154500645,45.099419417790315,0.42872734858339356,0.42872734858339356,0.009597508539137463,0.009597508539137463,0,41668227
4.5,44.67069206920692,61.44994557696493,45.099150696941386,0.4284586277344644,0.4284586277344644,0.009591492942859867,0.009591492942859867,0,41668227
4.5,44.67069206920692,64.45042960892341,45.09831117597798,0.4276191067710613,0.4276191067710613,0.009572699391103327,0.009572699391103327,0,41668227
4.5,44.67069206920692,67.4509136408819,45.09712788233018,0.4264358131232555,0.4264358131232555,0.009546210129509337,0.009546210129509337,0,41668227
4.5,44.67069206920692,70.45139767284037,45.095501853418206,0.4248097842112841,0.4248097842112841,0.009509809777586151,0.009509809777586151,0,41668227
4.5,44.67069206920692,71.82191246442564,45.095154137088805,0.42446206788188334,0.42446206788188334,0.009502025785145155,0.009502025785145155,0,41668227
4.5,44.67069206920692,73.45188170479885,45.0957010454961,0.42500897628917755,0.42500897628917755,0.009514268899857748,0.009514268899857748,0,41668227
4.5,44.67069206920692,76.45236573675733,45.099733340967894,0.4290412717609726,0.4290412717609726,0.009604536036654015,0.009604536036654015,0,41668227
4.5,45.681601054842325,35.25314312914501,46.070426335466095,0.3888252806237702,0.3888252806237702,0.008511638638868462,0.008511638638868462,0,41585661
4.5,45.681601054842325,38.323927977835496,46.07044769162489,0.38884663678256715,0.38884663678256715,0.008512106139094018,0.008512106139094018,0,41585661
4.5,45.681601054842325,41.39471282652598,46.070443964915924,0.38884291007359906,0.38884291007359906,0.008512024559007462,0.008512024559007462,0,41585661
