c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.41076607660766,37.95830679959333,50.13867061569608,0.7279045390884207,0.7279045390884207,0.01473169911917293,0.01473169911917293,1,1057978239
5.5,49.41076607660766,39.61151352889918,50.138732862697616,0.7279667860899579,0.7279667860899579,0.01473295890537905,0.01473295890537905,1,1057978239
5.5,49.41076607660766,41.26472025820503,50.13870751118879,0.7279414345811333,0.7279414345811333,0.014732445828759568,0.014732445828759568,1,1057978239
5.5,49.41076607660766,42.91792698751088,50.13872242550068,0.7279563488930236,0.7279563488930236,0.014732747672124378,0.014732747672124378,1,1057978239
5.5,49.41076607660766,44.57113371681673,50.138700377186176,0.7279343005785179,0.7279343005785179,0.014732301447217207,0.014732301447217207,1,1057978239
5.5,49.41076607660766,46.22434044612258,50.13872247144703,0.7279563948393744,0.7279563948393744,0.014732748602009793,0.014732748602009793,1,1057978239
5.5,49.41076607660766,47.87754717542843,50.138710111537954,0.7279440349302959,0.7279440349302959,0.014732498455937187,0.014732498455937187,1,1057978239
5.5,49.41076607660766,49.53075390473428,50.13869092690427,0.7279248502966098,0.7279248502966098,0.0147321101876465,0.0147321101876465,1,1057978239
5.5,49.41076607660766,51.18396063404013,50.138700607002725,0.7279345303950677,0.7279345303950677,0.014732306098360431,0.014732306098360431,1,1057978239
5.5,49.41076607660766,52.83716736334598,50.13869084005419,0.7279247634465307,0.7279247634465307,0.014732108429930803,0.014732108429930803,1,1057978239
5.5,49.41076607660766,54.490374092651834,50.13866394128674,0.727897864679079,0.727897864679079,0.014731564039110998,0.014731564039110998,1,1057978239
5.5,49.41076607660766,56.143580821957684,50.138642016321725,0.7278759397140675,0.7278759397140675,0.014731120310613093,0.014731120310613093,1,1057978239
5.5,49.41076607660766,57.796787551263535,50.13859666197597,0.7278305853683094,0.7278305853683094,0.01473020240649301,0.01473020240649301,1,1057978239
5.5,49.41076607660766,59.449994280569385,50.13848184301377,0.7277157664061136,0.7277157664061136,0.014727878642436859,0.014727878642436859,1,1057978239
5.5,49.41076607660766,61.103201009875235,50.13821781051783,0.727451733910172,0.727451733910172,0.014722535019641532,0.014722535019641532,1,1057978239
5.5,49.41076607660766,62.756407739181086,50.13766911694789,0.7269030403402326,0.7269030403402326,0.014711430282485893,0.014711430282485893,1,1057978239
5.5,49.41076607660766,64.40961446848694,50.13672491371665,0.7259588371089905,0.7259588371089905,0.01469232102136296,0.01469232102136296,1,1057978239
