c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.46207120712071,24.306591812486857,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,26.423893366982053,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,28.54119492147725,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,30.658496475972445,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,32.77579803046764,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,34.89309958496284,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,37.01040113945803,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,39.12770269395323,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,41.24500424844843,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,43.362305802943624,31.68190425818991,0.21983305106919815,0.21983305106919815,0.006987240274869254,0.006987240274869254,0,43372087
3.0,31.46207120712071,45.47960735743882,31.68176854777965,0.2196973406589393,0.2196973406589393,0.006982926814087685,0.006982926814087685,0,43372087
3.0,31.46207120712071,46.24501952351049,31.681772747892662,0.21970154077195048,0.21970154077195048,0.006983060311751698,0.006983060311751698,0,43372087
3.0,31.46207120712071,47.596908911934015,31.68177092001843,0.21969971289771806,0.21969971289771806,0.006983002214043496,0.006983002214043496,0,43372087
3.0,31.46207120712071,49.714210466429215,31.68176976793255,0.21969856081183892,0.21969856081183892,0.006982965595796987,0.006982965595796987,0,43372087
3.0,31.46207120712071,51.83151202092441,31.681771667066602,0.2197004599458907,0.2197004599458907,0.00698302595844887,0.00698302595844887,0,43372087
3.0,31.46207120712071,53.94881357541961,31.681771944867226,0.2197007377465141,0.2197007377465141,0.00698303478814802,0.00698303478814802,0,43372087
3.0,32.04804954179628,24.77449658639432,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,26.932560935104085,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,29.090625283813846,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,31.24868963252361,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,33.40675398123337,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,35.56481832994314,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,37.7228826786529,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,39.880947027362666,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,42.03901137607243,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,44.197075724782195,32.24477618977309,0.19672664797680994,0.19672664797680994,0.006138490510015091,0.006138490510015091,0,43761005
3.0,32.04804954179628,46.35514007349196,32.24464347941048,0.19659393761419608,0.19659393761419608,0.00613434952906582,0.00613434952906582,0,43761005
3.0,32.04804954179628,47.241034347580054,32.24464240898753,0.19659286719124935,0.19659286719124935,0.006134316128501291,0.006134316128501291,0,43761005
3.0,32.04804954179628,48.51320442220172,32.24463996395542,0.19659042215914013,0.19659042215914013,0.006134239835805038,0.006134239835805038,0,43761005
3.0,32.04804954179628,50.67126877091148,32.244641305728315,0.19659176393203381,0.19659176393203381,0.0061342817033418415,0.0061342817033418415,0,43761005
3.0,32.04804954179628,52.829333119621246,32.24464154333868,0.19659200154239898,0.19659200154239898,0.006134289117532988,0.006134289117532988,0,43761005
3.0,32.04804954179628,54.98739746833101,32.24464362513705,0.19659408334077,0.19659408334077,0.0061343540761935236,0.0061343540761935236,0,43761005
3.0,32.634027876471855,25.24264359803408,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,27.44147987136656,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,29.640316144699046,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,31.839152418031528,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,34.03798869136401,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,36.236824964696495,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,38.43566123802898,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,40.63449751136146,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,42.83333378469395,32.80764812135648,0.17362024488462424,0.17362024488462424,0.005320221136717211,0.005320221136717211,0,39057006
3.0,32.634027876471855,45.03217005802643,32.80750686890182,0.17347899242996334,0.17347899242996334,0.005315892757296945,0.005315892757296945,0,39057006
3.0,32.634027876471855,45.7737350068573,32.80751267418865,0.17348479771679592,0.17348479771679592,0.005316070647897964,0.005316070647897964,0,39057006
3.0,32.634027876471855,47.23100633135891,32.80751285734914,0.1734849808772836,0.1734849808772836,0.005316076260459439,0.005316076260459439,0,39057006
3.0,32.634027876471855,49.429842604691395,32.807510615611015,0.17348273913916046,0.17348273913916046,0.005316007567188366,0.005316007567188366,0,39057006
3.0,32.634027876471855,51.628678878023884,32.80751192265812,0.17348404618626745,0.17348404618626745,0.0053160476188519835,0.0053160476188519835,0,39057006
3.0,32.634027876471855,53.827515151356366,32.80751129508944,0.17348341861758598,0.17348341861758598,0.005316028388351726,0.005316028388351726,0,39057006
3.0,32.634027876471855,56.02635142468885,32.80751707681222,0.17348920034036297,0.17348920034036297,0.005316205556882649,0.005316205556882649,0,39057006
3.0,33.22000621114743,25.71050416760808,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,27.95009548369568,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,30.189686799783278,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,32.42927811587088,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,34.66886943195848,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,36.90846074804608,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,39.14805206413368,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,41.38764338022128,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,43.62723469630888,33.370520052939575,0.15051384179214722,0.15051384179214722,0.004530819194779085,0.004530819194779085,0,39502291
3.0,33.22000621114743,45.86682601239648,33.37038368894625,0.15037747779881983,0.15037747779881983,0.004526714319167063,0.004526714319167063,0,39502291
3.0,33.22000621114743,46.75821466599904,33.3703840216396,0.15037781049217358,0.15037781049217358,0.004526724334016297,0.004526724334016297,0,39502291
3.0,33.22000621114743,48.106417328484085,33.37038141839652,0.15037520724909115,0.15037520724909115,0.0045266459703017965,0.0045266459703017965,0,39502291
3.0,33.22000621114743,50.34600864457168,33.370381583288214,0.1503753721407861,0.1503753721407861,0.00452665093392805,0.00452665093392805,0,39502291
3.0,33.22000621114743,52.58559996065928,33.37038138649959,0.15037517535215983,0.15037517535215983,0.0045266450101294495,0.0045266450101294495,0,39502291
3.0,33.22000621114743,54.825191276746885,33.37038180904923,0.15037559790179955,0.15037559790179955,0.004526657729863367,0.004526657729863367,0,39502291
3.0,33.22000621114743,57.06478259283448,33.37039087063711,0.15038465948968138,0.15038465948968138,0.0045269305048840644,0.0045269305048840644,0,39502291
3.0,33.805984545823,26.178461639043192,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,28.458831853283296,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,30.739202067523404,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,33.01957228176351,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,35.29994249600362,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,37.58031271024372,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,39.860682924483825,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,42.14105313872393,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,44.421423352964034,33.93339198452339,0.12740743870038784,0.12740743870038784,0.0037687835574701533,0.0037687835574701533,0,46132419
3.0,33.805984545823,46.70179356720414,33.93325423161646,0.12726968579345765,0.12726968579345765,0.0037647087491549727,0.0037647087491549727,0,46132419
3.0,33.805984545823,47.62569479851583,33.93325251078917,0.12726796496616544,0.12726796496616544,0.0037646578461176753,0.0037646578461176753,0,46132419
3.0,33.805984545823,48.98216378144424,33.93325119184183,0.12726664601883186,0.12726664601883186,0.0037646188309151513,0.0037646188309151513,0,46132419
3.0,33.805984545823,51.26253399568435,33.933251882417395,0.12726733659439304,0.12726733659439304,0.0037646392585279085,0.0037646392585279085,0,46132419
3.0,33.805984545823,53.54290420992446,33.93325039907516,0.12726585325216178,0.12726585325216178,0.0037645953804320274,0.0037645953804320274,0,46132419
3.0,33.805984545823,55.82327442416456,33.93325343920971,0.12726889338670588,0.12726889338670588,0.0037646853093184344,0.0037646853093184344,0,46132419
3.0,33.805984545823,58.10364463840467,33.93326354271048,0.12727899688747613,0.12727899688747613,0.003764984176542862,0.003764984176542862,0,46132419
3.0,34.391962880498575,26.646631515409062,34.496263916106585,0.1043010356080103,0.1043010356080103,0.003032715404189755,0.003032715404189755,0,39962834
3.0,34.391962880498575,28.96776171159917,34.496263916106585,0.1043010356080103,0.1043010356080103,0.003032715404189755,0.003032715404189755,0,39962834
3.0,34.391962880498575,31.288891907789278,34.496263916106585,0.1043010356080103,0.1043010356080103,0.003032715404189755,0.003032715404189755,0,39962834
3.0,34.391962880498575,33.61002210397939,34.496263916106585,0.1043010356080103,0.1043010356080103,0.003032715404189755,0.003032715404189755,0,39962834
