c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.678317831783176,41.61865938520531,56.16931185679494,1.4909940250117657,1.4909940250117657,0.02726846918734371,0.02726846918734371,1,78602137
7.5,54.678317831783176,43.4313172605828,56.169255138537615,1.4909373067544394,1.4909373067544394,0.027267431879328844,0.027267431879328844,1,78602137
7.5,54.678317831783176,45.2439751359603,56.169449319498405,1.4911314877152293,1.4911314877152293,0.02727098321317542,0.02727098321317542,1,78602137
7.5,54.678317831783176,47.056633011337794,56.169186249266104,1.490868417482929,1.490868417482929,0.027266171978252107,0.027266171978252107,1,78602137
7.5,54.678317831783176,48.86929088671529,56.1694156861472,1.4910978543640212,1.4910978543640212,0.027270368100045725,0.027270368100045725,1,78602137
7.5,54.678317831783176,50.68194876209279,56.169307724984996,1.4909898932018208,1.4909898932018208,0.027268393621559892,0.027268393621559892,1,78602137
7.5,54.678317831783176,52.494606637470284,56.16936999639757,1.4910521646143948,1.4910521646143948,0.027269532490037256,0.027269532490037256,1,78602137
7.5,54.678317831783176,54.30726451284778,56.16946796390822,1.4911501321250427,1.4911501321250427,0.027271324196778295,0.027271324196778295,1,78602137
7.5,54.678317831783176,56.11992238822527,56.16933968807086,1.4910218562876878,1.4910218562876878,0.02726897818756584,0.02726897818756584,1,78602137
7.5,54.678317831783176,57.93258026360276,56.169300364853,1.4909825330698254,1.4909825330698254,0.02726825901368812,0.02726825901368812,1,78602137
7.5,54.678317831783176,59.745238138980255,56.169098144048505,1.4907803122653291,1.4907803122653291,0.027264560640868414,0.027264560640868414,1,78602137
7.5,54.678317831783176,61.55789601435775,56.168546679453925,1.4902288476707497,1.4902288476707497,0.027254475023452823,0.027254475023452823,1,78602137
7.5,54.678317831783176,63.37055388973525,56.16758411127271,1.4892662794895344,1.4892662794895344,0.027236870820920904,0.027236870820920904,1,78602137
7.5,54.678317831783176,65.18321176511274,56.165722988078514,1.4874051562953383,1.4874051562953383,0.027202833138929267,0.027202833138929267,1,78602137
7.5,54.678317831783176,66.99586964049024,56.16231849818726,1.4840006664040857,1.4840006664040857,0.027140569155210407,0.027140569155210407,1,78602137
7.5,54.678317831783176,68.80852751586774,56.15654931278504,1.4782314810018633,1.4782314810018633,0.027035057763657156,0.027035057763657156,1,78602137
7.5,54.678317831783176,70.62118539124523,56.147078175805305,1.4687603440221295,1.4687603440221295,0.026861842175553815,0.026861842175553815,1,78602137
7.5,54.678317831783176,72.43384326662272,56.13250969745729,1.4541918656741117,1.4541918656741117,0.0265954024069999,0.0265954024069999,1,78602137
7.5,54.678317831783176,74.24650114200021,56.1106235862912,1.4323057545080218,1.4323057545080218,0.026195132024991765,0.026195132024991765,1,78602137
7.5,54.678317831783176,76.05915901737771,56.080066325232025,1.4017484934488493,1.4017484934488493,0.02563627684672565,0.02563627684672565,1,78602137
7.5,54.678317831783176,77.8718168927552,56.03971411811605,1.3613962863328766,1.3613962863328766,0.024898284005758678,0.024898284005758678,1,78602137
7.5,54.678317831783176,79.6844747681327,55.98906547633553,1.3107476445523574,1.3107476445523574,0.02397198188475454,0.02397198188475454,1,78602137
7.5,54.678317831783176,81.4971326435102,55.92840657766708,1.2500887458839074,1.2500887458839074,0.022862604327546835,0.022862604327546835,1,78602137
7.5,54.678317831783176,83.3097905188877,55.86270825867887,1.1843904268956962,1.1843904268956962,0.02166106189549304,0.02166106189549304,1,78602137
7.5,54.678317831783176,85.12244839426518,55.802667617032796,1.1243497852496205,1.1243497852496205,0.020562991508053734,0.020562991508053734,1,78602137
7.5,54.678317831783176,86.40187137009389,55.772808390698465,1.0944905589152896,1.0944905589152896,0.02001690253680571,0.02001690253680571,1,78602137
7.5,54.678317831783176,87.68129434592258,55.76021936431686,1.081901532533685,1.081901532533685,0.019786664539720018,0.019786664539720018,1,78602137
7.5,54.678317831783176,87.75336634376758,55.7601789925985,1.081861160815322,1.081861160815322,0.01978592619004205,0.01978592619004205,1,78602137
7.5,54.678317831783176,88.21452924547137,55.76195689385765,1.0836390620744751,1.0836390620744751,0.019818441843954863,0.019818441843954863,1,78602137
7.5,54.678317831783176,88.74776414502017,55.76891961672396,1.0906017849407874,1.0906017849407874,0.01994578158560041,0.01994578158560041,1,78602137
7.5,54.678317831783176,90.56042202039767,55.84481944043115,1.1665016086479767,1.1665016086479767,0.021333897144325053,0.021333897144325053,1,78602137
7.5,54.678317831783176,92.37307989577516,56.043091370072425,1.3647735382892492,1.3647735382892492,0.024960049840742165,0.024960049840742165,1,78602137
7.5,56.41949458103705,43.00872117867664,57.83983087344179,1.4203362924047411,1.4203362924047411,0.025174566042321923,0.025174566042321923,1,77851966
7.5,56.41949458103705,44.881938649841445,57.83990612752056,1.420411546483507,1.420411546483507,0.025175899873461756,0.025175899873461756,1,77851966
7.5,56.41949458103705,46.75515612100625,57.84001376250668,1.4205191814696292,1.4205191814696292,0.025177807635786136,0.025177807635786136,1,77851966
7.5,56.41949458103705,48.62837359217106,57.83983072694897,1.420336145911918,1.420336145911918,0.025174563445828916,0.025174563445828916,1,77851966
7.5,56.41949458103705,50.50159106333586,57.839982517714255,1.4204879366772047,1.4204879366772047,0.025177253841523063,0.025177253841523063,1,77851966
7.5,56.41949458103705,52.374808534500666,57.83983719000927,1.42034260897222,1.42034260897222,0.025174677999501367,0.025174677999501367,1,77851966
7.5,56.41949458103705,54.24802600566547,57.839961679285736,1.420467098248686,1.420467098248686,0.025176884493504734,0.025176884493504734,1,77851966
7.5,56.41949458103705,56.12124347683028,57.83990082586019,1.4204062448231412,1.4204062448231412,0.02517580590487155,0.02517580590487155,1,77851966
7.5,56.41949458103705,57.99446094799509,57.83971020181678,1.4202156207797287,1.4202156207797287,0.025172427213785646,0.025172427213785646,1,77851966
7.5,56.41949458103705,59.867678419159894,57.839512610868645,1.4200180298315956,1.4200180298315956,0.025168925038702362,0.025168925038702362,1,77851966
7.5,56.41949458103705,61.7408958903247,57.838880858415365,1.4193862773783152,1.4193862773783152,0.025157727624440292,0.025157727624440292,1,77851966
7.5,56.41949458103705,63.6141133614895,57.83756941855049,1.418074837513437,1.418074837513437,0.0251344831789766,0.0251344831789766,1,77851966
7.5,56.41949458103705,65.48733083265431,57.83529404303986,1.4157994620028092,1.4157994620028092,0.02509415358142305,0.02509415358142305,1,77851966
7.5,56.41949458103705,67.36054830381912,57.83095190487212,1.411457323835073,1.411457323835073,0.02501719191772896,0.02501719191772896,1,77851966
7.5,56.41949458103705,69.23376577498392,57.82334633680864,1.4038517557715906,1.4038517557715906,0.024882388014929757,0.024882388014929757,1,77851966
7.5,56.41949458103705,71.10698324614873,57.81073616103143,1.3912415799943787,1.3912415799943787,0.024658880593056286,0.024658880593056286,1,77851966
7.5,56.41949458103705,72.98020071731354,57.79075198829857,1.371257407261517,1.371257407261517,0.024304673720391766,0.024304673720391766,1,77851966
7.5,56.41949458103705,74.85341818847834,57.76038277355412,1.3408881925170704,1.3408881925170704,0.023766398520126967,0.023766398520126967,1,77851966
7.5,56.41949458103705,76.72663565964315,57.71762094908003,1.298126368042979,1.298126368042979,0.023008472119126135,0.023008472119126135,1,77851966
7.5,56.41949458103705,78.59985313080796,57.660391202377355,1.2408966213403048,1.2408966213403048,0.021994110910688272,0.021994110910688272,1,77851966
7.5,56.41949458103705,80.47307060197276,57.58526392648517,1.165769345448119,1.165769345448119,0.020662527271911108,0.020662527271911108,1,77851966
7.5,56.41949458103705,82.34628807313757,57.49396092393268,1.074466342895633,1.074466342895633,0.01904423906797577,0.01904423906797577,1,77851966
7.5,56.41949458103705,84.21950554430236,57.38710472054873,0.9676101395116774,0.9676101395116774,0.017150280177038263,0.017150280177038263,1,77851966
7.5,56.41949458103705,86.09272301546717,57.279755600908295,0.8602610198712455,0.8602610198712455,0.015247584655967206,0.015247584655967206,1,77851966
7.5,56.41949458103705,87.96594048663198,57.1858452219819,0.7663506409448502,0.7663506409448502,0.01358308234832053,0.01358308234832053,1,77851966
7.5,56.41949458103705,89.20680961257223,57.141476866603156,0.7219822855661064,0.7219822855661064,0.012796681199068544,0.012796681199068544,1,77851966
7.5,56.41949458103705,90.44767873851248,57.12308386855131,0.7035892875142622,0.7035892875142622,0.012470676895264904,0.012470676895264904,1,77851966
