c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,59.23774877487748,44.4403873308678,62.00363598611864,2.765887211241157,2.765887211241157,0.04669129513601908,0.04669129513601908,1,77098838
10.5,59.23774877487748,46.37595764806619,62.0039662810687,2.766217506191218,2.766217506191218,0.04669687088724008,0.04669687088724008,1,77098838
10.5,59.23774877487748,48.31152796526459,62.003897408830014,2.7661486339525325,2.7661486339525325,0.04669570824618586,0.04669570824618586,1,77098838
10.5,59.23774877487748,50.247098282462986,62.0038570211709,2.7661082462934203,2.7661082462934203,0.04669502645695606,0.04669502645695606,1,77098838
10.5,59.23774877487748,52.182668599661376,62.00386257576539,2.766113800887908,2.766113800887908,0.04669512022477476,0.04669512022477476,1,77098838
10.5,59.23774877487748,54.118238916859774,62.00384860978062,2.7660998349031374,2.7660998349031374,0.0466948844632028,0.0466948844632028,1,77098838
10.5,59.23774877487748,56.05380923405817,62.0038142767096,2.7660655018321165,2.7660655018321165,0.04669430488224757,0.04669430488224757,1,77098838
10.5,59.23774877487748,57.98937955125656,62.00325003888696,2.7655012640094796,2.7655012640094796,0.04668477991152693,0.04668477991152693,1,77098838
10.5,59.23774877487748,59.92494986845496,62.00313585852755,2.7653870836500687,2.7653870836500687,0.04668285241830222,0.04668285241830222,1,77098838
10.5,59.23774877487748,61.86052018565336,62.00249974952089,2.7647509746434054,2.7647509746434054,0.04667211418094819,0.04667211418094819,1,77098838
10.5,59.23774877487748,63.79609050285175,62.00061119337057,2.7628624184930857,2.7628624184930857,0.04664023322346115,0.04664023322346115,1,77098838
10.5,59.23774877487748,65.73166082005014,61.99780804868113,2.7600592738036482,2.7600592738036482,0.046592912980079004,0.046592912980079004,1,77098838
10.5,59.23774877487748,67.66723113724854,61.99173388165804,2.7539851067805614,2.7539851067805614,0.04649037419106846,0.04649037419106846,1,77098838
10.5,59.23774877487748,69.60280145444693,61.9806475686847,2.742898793807221,2.742898793807221,0.046303224726366964,0.046303224726366964,1,77098838
10.5,59.23774877487748,71.53837177164533,61.96278813388583,2.725039359008349,2.725039359008349,0.04600173732739872,0.04600173732739872,1,77098838
10.5,59.23774877487748,73.47394208884373,61.93390527737381,2.696156502496329,2.696156502496329,0.04551416213912166,0.04551416213912166,1,77098838
10.5,59.23774877487748,75.40951240604211,61.88878942666678,2.6510406517893017,2.6510406517893017,0.04475255570335918,0.04475255570335918,1,77098838
10.5,59.23774877487748,77.34508272324051,61.8213806864289,2.5836319115514215,2.5836319115514215,0.04361462015327514,0.04361462015327514,1,77098838
10.5,59.23774877487748,79.2806530404389,61.723969064872435,2.4862202899949537,2.4862202899949537,0.04197020213315991,0.04197020213315991,1,77098838
10.5,59.23774877487748,81.2162233576373,61.58959189027281,2.351843115395326,2.351843115395326,0.03970176389270104,0.03970176389270104,1,77098838
