c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.455845584558446,42.765038396912466,58.36185668625015,1.9060111016917034,1.9060111016917034,0.03376109385939349,0.03376109385939349,1,77325975
8.5,56.455845584558446,44.62762145325978,58.361838360283016,1.9059927757245703,1.9059927757245703,0.033760769252314395,0.033760769252314395,1,77325975
8.5,56.455845584558446,46.49020450960708,58.362032074117415,1.9061864895589693,1.9061864895589693,0.03376420049725269,0.03376420049725269,1,77325975
8.5,56.455845584558446,48.35278756595439,58.36176083777866,1.9059152532202148,1.9059152532202148,0.03375939609948048,0.03375939609948048,1,77325975
8.5,56.455845584558446,50.2153706223017,58.3620025932192,1.906157008660756,1.906157008660756,0.03376367830335216,0.03376367830335216,1,77325975
8.5,56.455845584558446,52.07795367864901,58.361810424774596,1.90596484021615,1.90596484021615,0.033760274431837774,0.033760274431837774,1,77325975
8.5,56.455845584558446,53.940536734996314,58.36198276948715,1.9061371849287028,1.9061371849287028,0.03376332716642652,0.03376332716642652,1,77325975
8.5,56.455845584558446,55.80311979134362,58.36195227441814,1.9061066898596906,1.9061066898596906,0.03376278700856162,0.03376278700856162,1,77325975
8.5,56.455845584558446,57.66570284769093,58.36173497048365,1.9058893859252066,1.9058893859252066,0.03375893791318037,0.03375893791318037,1,77325975
8.5,56.455845584558446,59.52828590403824,58.36158664462127,1.905741060062823,1.905741060062823,0.03375631062346665,0.03375631062346665,1,77325975
8.5,56.455845584558446,61.390868960385546,58.361066208267474,1.9052206237090274,1.9052206237090274,0.03374709215639018,0.03374709215639018,1,77325975
8.5,56.455845584558446,63.25345201673286,58.35991385171021,1.9040682671517644,1.9040682671517644,0.033726680513533155,0.033726680513533155,1,77325975
8.5,56.455845584558446,65.11603507308017,58.35795076302853,1.9021051784700873,1.9021051784700873,0.03369190840691868,0.03369190840691868,1,77325975
8.5,56.455845584558446,66.97861812942747,58.353984457967314,1.8981388734088682,1.8981388734088682,0.03362165341347821,0.03362165341347821,1,77325975
8.5,56.455845584558446,68.84120118577478,58.347039761250734,1.891194176692288,1.891194176692288,0.03349864229488326,0.03349864229488326,1,77325975
8.5,56.455845584558446,70.70378424212208,58.3354842550814,1.8796386705229509,1.8796386705229509,0.03329396010387738,0.03329396010387738,1,77325975
8.5,56.455845584558446,72.5663672984694,58.31731324555087,1.8614676609924246,1.8614676609924246,0.032972097782227976,0.032972097782227976,1,77325975
8.5,56.455845584558446,74.4289503548167,58.2894885644116,1.8336429798531526,1.8336429798531526,0.032479240384536597,0.032479240384536597,1,77325975
8.5,56.455845584558446,76.29153341116401,58.24931799787518,1.793472413316735,1.793472413316735,0.0317677008420768,0.0317677008420768,1,77325975
8.5,56.455845584558446,78.15411646751133,58.19362025743678,1.7377746728783308,1.7377746728783308,0.0307811291263989,0.0307811291263989,1,77325975
8.5,56.455845584558446,80.01669952385863,58.119404979901354,1.663559395342908,1.663559395342908,0.029466557060973637,0.029466557060973637,1,77325975
8.5,56.455845584558446,81.87928258020594,58.024999587253355,1.5691540026949085,1.5691540026949085,0.027794358342302407,0.027794358342302407,1,77325975
8.5,56.455845584558446,83.74186563655324,57.91615746500875,1.4603118804503055,1.4603118804503055,0.02586644244417665,0.02586644244417665,1,77325975
8.5,56.455845584558446,85.60444869290055,57.80008545034392,1.3442398657854753,1.3442398657854753,0.023810463768045055,0.023810463768045055,1,77325975
8.5,56.455845584558446,87.46703174924787,57.68986337094077,1.2340177863823243,1.2340177863823243,0.0218581047472584,0.0218581047472584,1,77325975
8.5,56.455845584558446,89.29174811339271,57.60040488125468,1.1445592966962366,1.1445592966962366,0.02027353031108069,0.02027353031108069,1,77325975
8.5,56.455845584558446,91.11646447753756,57.55521301182164,1.0993674272631964,1.0993674272631964,0.01947304864323723,0.01947304864323723,1,77325975
8.5,56.455845584558446,91.15433116974002,57.55500719881614,1.0991616142576959,1.0991616142576959,0.01946940308619403,0.01946940308619403,1,77325975
8.5,56.455845584558446,91.19219786194247,57.55483790308611,1.0989923185276638,1.0989923185276638,0.019466404358103446,0.019466404358103446,1,77325975
8.5,56.455845584558446,91.38244399777915,57.554556117426586,1.0987105328681395,1.0987105328681395,0.01946141310065957,0.01946141310065957,1,77325975
8.5,56.455845584558446,93.0547809182898,57.60053065067543,1.1446850661169847,1.1446850661169847,0.020275758059499757,0.020275758059499757,1,77325975
8.5,56.455845584558446,94.9173639746371,57.829687680984456,1.37384209642601,1.37384209642601,0.024334806824712184,0.024334806824712184,1,77325975
8.5,58.24856433011721,44.19666355440192,60.08087798947345,1.8323136593562381,1.8323136593562381,0.03145680379299661,0.03145680379299661,0,40673137
8.5,58.24856433011721,48.046555405125424,60.081128230654265,1.8325639005370533,1.8325639005370533,0.03146109988481781,0.03146109988481781,0,40673137
8.5,58.24856433011721,51.896447255848926,60.081083865097305,1.8325195349800936,1.8325195349800936,0.0314603382255826,0.0314603382255826,0,40673137
8.5,58.24856433011721,55.74633910657243,60.08104308862586,1.8324787585086497,1.8324787585086497,0.031459638183068024,0.031459638183068024,0,40673137
8.5,58.24856433011721,59.59623095729594,60.08054834968024,1.8319840195630306,1.8319840195630306,0.03145114460127234,0.03145114460127234,0,40673137
8.5,58.24856433011721,63.44612280801944,60.07843394556877,1.8298696154515568,1.8298696154515568,0.03141484492357573,0.03141484492357573,0,40673137
8.5,58.24856433011721,67.29601465874293,60.071203129605415,1.8226387994882032,1.8226387994882032,0.03129070768437488,0.03129070768437488,0,40673137
8.5,58.24856433011721,71.14590650946644,60.04734468093168,1.798780350814468,1.798780350814468,0.03088111048746338,0.03088111048746338,0,40673137
8.5,58.24856433011721,74.99579836018995,59.9854744873253,1.7369101572080865,1.7369101572080865,0.029818935061889987,0.029818935061889987,0,40673137
8.5,58.24856433011721,78.84569021091345,59.853836441603455,1.6052721114862436,1.6052721114862436,0.02755899874868235,0.02755899874868235,0,40673137
8.5,58.24856433011721,82.69558206163696,59.61418871742741,1.3656243873101985,1.3656243873101985,0.023444773326440724,0.023444773326440724,0,40673137
8.5,58.24856433011721,86.54547391236045,59.271244896885804,1.0226805667685923,1.0226805667685923,0.01755718065380401,0.01755718065380401,0,40673137
8.5,58.24856433011721,90.39536576308396,58.89262830138583,0.6440639712686149,0.6440639712686149,0.011057164733167577,0.011057164733167577,0,40673137
8.5,58.24856433011721,93.91743604450267,58.68683324616928,0.43826891605206697,0.43826891605206697,0.007524115333868609,0.007524115333868609,0,40673137
8.5,58.24856433011721,94.24525761380745,58.690521264637404,0.44195693452019214,0.44195693452019214,0.0075874305161488746,0.0075874305161488746,0,40673137
8.5,58.24856433011721,98.09514946453096,59.232297788570975,0.9837334584537629,0.9837334584537629,0.016888544288895496,0.016888544288895496,0,40673137
8.5,60.04128307567598,45.628180220725,61.79822993779176,1.7569468621157824,1.7569468621157824,0.02926231373006017,0.02926231373006017,0,43846929
8.5,60.04128307567598,49.51188163353036,61.798587473605096,1.7573043979291185,1.7573043979291185,0.029268268563052088,0.029268268563052088,0,43846929
8.5,60.04128307567598,53.395583046335716,61.798479819600985,1.7571967439250074,1.7571967439250074,0.029266475563325955,0.029266475563325955,0,43846929
8.5,60.04128307567598,57.279284459141074,61.79856371850216,1.7572806428261813,1.7572806428261813,0.029267872916894637,0.029267872916894637,0,43846929
8.5,60.04128307567598,61.162985871946425,61.79778170776326,1.756498632087279,1.756498632087279,0.029254848366138175,0.029254848366138175,0,43846929
8.5,60.04128307567598,65.04668728475178,61.79358058764746,1.7522975119714843,1.7522975119714843,0.029184877840849773,0.029184877840849773,0,43846929
8.5,60.04128307567598,68.93038869755715,61.78011679049473,1.7388337148187532,1.7388337148187532,0.02896063551185488,0.02896063551185488,0,43846929
8.5,60.04128307567598,72.8140901103625,61.73899766121526,1.6977145855392806,1.6977145855392806,0.028275787900792906,0.028275787900792906,0,43846929
8.5,60.04128307567598,76.69779152316785,61.63618427773333,1.5949012020573505,1.5949012020573505,0.026563409713399006,0.026563409713399006,0,43846929
8.5,60.04128307567598,80.58149293597322,61.42661226774903,1.3853291920730513,1.3853291920730513,0.023072944499320302,0.023072944499320302,0,43846929
8.5,60.04128307567598,84.46519434877857,61.06015841597072,1.0188753402947412,1.0188753402947412,0.016969579730842056,0.016969579730842056,0,43846929
8.5,60.04128307567598,88.34889576158393,60.53826100513653,0.49697792946055586,0.49697792946055586,0.008277270304736248,0.008277270304736248,0,43846929
8.5,60.04128307567598,91.54781609347263,60.039504579489694,-0.0017784961862830073,0.0017784961862830073,-2.9621222185431854e-5,2.9621222185431854e-5,0,43846929
8.5,60.04128307567598,92.23259717438928,59.93694091397464,-0.10434216170133936,0.10434216170133936,-0.0017378403051418237,0.0017378403051418237,0,43846929
8.5,60.04128307567598,96.11629858719465,59.533935230874086,-0.5073478448018918,0.5073478448018918,-0.00844998339163457,0.00844998339163457,0,43846929
8.5,60.04128307567598,100.0,60.000002384185294,-0.04128069149068381,0.04128069149068381,-0.0006875384631379989,0.0006875384631379989,0,43846929
8.5,61.83400182123474,47.05991311920189,63.51379357439222,1.679791753157474,1.679791753157474,0.02716614975064751,0.02716614975064751,0,40277803
8.5,61.83400182123474,50.84134789640175,63.514037933007465,1.680036111772722,1.680036111772722,0.0271701015992753,0.0271701015992753,0,40277803
8.5,61.83400182123474,54.62278267360162,63.513481810089424,1.6794799888546805,1.6794799888546805,0.027161107794868963,0.027161107794868963,0,40277803
8.5,61.83400182123474,58.40421745080148,63.51361593229049,1.6796141110557485,1.6796141110557485,0.027163276863619447,0.027163276863619447,0,40277803
8.5,61.83400182123474,62.185652228001345,63.51334517742009,1.679343356185349,1.679343356185349,0.0271588981259925,0.0271588981259925,0,40277803
8.5,61.83400182123474,65.96708700520121,63.507140256604146,1.6731384353694025,1.6731384353694025,0.02705855008715967,0.02705855008715967,0,40277803
8.5,61.83400182123474,69.74852178240108,63.48831223194399,1.6543104107092503,1.6543104107092503,0.026754057023382478,0.026754057023382478,0,40277803
8.5,61.83400182123474,73.52995655960095,63.43483313866321,1.6008313174284652,1.6008313174284652,0.025889175377271395,0.025889175377271395,0,40277803
8.5,61.83400182123474,77.31139133680081,63.30525453782941,1.4712527165946696,1.4712527165946696,0.023793587237781185,0.023793587237781185,0,40277803
8.5,61.83400182123474,81.09282611400067,63.0465891177244,1.2125872964896587,1.2125872964896587,0.019610364213451855,0.019610364213451855,0,40277803
8.5,61.83400182123474,84.87426089120054,62.59308156345026,0.7590797422155191,0.7590797422155191,0.012276089527733583,0.012276089527733583,0,40277803
8.5,61.83400182123474,88.6556956684004,61.92137043687418,0.08736861563943421,0.08736861563943421,0.0014129542495409134,0.0014129542495409134,0,40277803
8.5,61.83400182123474,89.05929223813665,61.837002088535975,0.003000267301231929,0.003000267301231929,4.852131857656335e-5,4.852131857656335e-5,0,40277803
8.5,61.83400182123474,92.43713044560027,61.03115860795337,-0.8028432132813705,0.8028432132813705,-0.012983846906794603,0.012983846906794603,0,40277803
8.5,61.83400182123474,96.21856522280014,60.231515787638706,-1.602486033596037,1.602486033596037,-0.02591593599632943,0.02591593599632943,0,40277803
