c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.44556955695569,40.10868124914271,53.53931819430532,1.093748637349627,1.093748637349627,0.020854929150151,0.020854929150151,1,77884576
6.5,52.44556955695569,41.855569581457715,53.539412047246174,1.0938424902904842,1.0938424902904842,0.02085671868054699,0.02085671868054699,1,77884576
6.5,52.44556955695569,43.60245791377271,53.53941753015488,1.093847973199189,1.093847973199189,0.020856823225292163,0.020856823225292163,1,77884576
6.5,52.44556955695569,45.349346246087705,53.53937216535002,1.093802608394327,1.093802608394327,0.020855958236976748,0.020855958236976748,1,77884576
6.5,52.44556955695569,47.0962345784027,53.539388569038664,1.0938190120829745,1.0938190120829745,0.020856271012465434,0.020856271012465434,1,77884576
6.5,52.44556955695569,48.843122910717696,53.53942496203491,1.0938554050792177,1.0938554050792177,0.02085696493182889,0.02085696493182889,1,77884576
6.5,52.44556955695569,50.5900112430327,53.53936012640361,1.0937905694479184,1.0937905694479184,0.020855728685719888,0.020855728685719888,1,77884576
6.5,52.44556955695569,52.3368995753477,53.53940451918268,1.0938349622269925,1.0938349622269925,0.020856575140042896,0.020856575140042896,1,77884576
6.5,52.44556955695569,54.083787907662696,53.53940219856501,1.0938326416093176,1.0938326416093176,0.020856530891926333,0.020856530891926333,1,77884576
6.5,52.44556955695569,55.83067623997769,53.53934629449191,1.093776737536217,1.093776737536217,0.020855464947298927,0.020855464947298927,1,77884576
6.5,52.44556955695569,57.57756457229269,53.53932936543453,1.0937598084788434,1.0937598084788434,0.020855142154401134,0.020855142154401134,1,77884576
6.5,52.44556955695569,59.32445290460768,53.53918430361385,1.0936147466581616,1.0936147466581616,0.020852376204447548,0.020852376204447548,1,77884576
6.5,52.44556955695569,61.071341236922684,53.53881699822309,1.0932474412674011,1.0932474412674011,0.020845372650212877,0.020845372650212877,1,77884576
6.5,52.44556955695569,62.81822956923769,53.53813887554668,1.0925693185909893,1.0925693185909893,0.020832442622335585,0.020832442622335585,1,77884576
6.5,52.44556955695569,64.56511790155268,53.53683315556751,1.0912635986118175,1.0912635986118175,0.02080754595346151,0.02080754595346151,1,77884576
6.5,52.44556955695569,66.31200623386768,53.534621332760125,1.0890517758044354,1.0890517758044354,0.020765372270802194,0.020765372270802194,1,77884576
6.5,52.44556955695569,68.05889456618267,53.531051857262355,1.0854823003066656,1.0854823003066656,0.02069731169813755,0.02069731169813755,1,77884576
6.5,52.44556955695569,69.80578289849767,53.525098706298905,1.079529149343216,1.079529149343216,0.020583800661576408,0.020583800661576408,1,77884576
6.5,52.44556955695569,71.55267123081266,53.5160440732922,1.0704745163365104,1.0704745163365104,0.02041115246491849,0.02041115246491849,1,77884576
6.5,52.44556955695569,73.29955956312767,53.50277216497678,1.0572026080210932,1.0572026080210932,0.020158091845546174,0.020158091845546174,1,77884576
6.5,52.44556955695569,75.04644789544267,53.48439733505096,1.0388277780952677,1.0388277780952677,0.019807731842193164,0.019807731842193164,1,77884576
6.5,52.44556955695569,76.79333622775766,53.46132415020976,1.0157545932540728,1.0157545932540728,0.019367786484823415,0.019367786484823415,1,77884576
6.5,52.44556955695569,78.54022456007266,53.43540834040293,0.9898387834472402,0.9898387834472402,0.018873639695575792,0.018873639695575792,1,77884576
6.5,52.44556955695569,80.28711289238765,53.40742853225242,0.9618589752967281,0.9618589752967281,0.018340137850007578,0.018340137850007578,1,77884576
6.5,52.44556955695569,82.03400122470265,53.382105584067155,0.9365360271114653,0.9365360271114653,0.017857295383061685,0.017857295383061685,1,77884576
6.5,52.44556955695569,83.01216365912346,53.37224096962549,0.9266714126697977,0.9266714126697977,0.0176692029564754,0.0176692029564754,1,77884576
6.5,52.44556955695569,83.99032609354427,53.367713940288,0.9221443833323093,0.9221443833323093,0.01758288433364927,0.01758288433364927,1,77884576
6.5,52.44556955695569,84.03532638698763,53.36770730836396,0.9221377514082718,0.9221377514082718,0.017582757880183448,0.017582757880183448,1,77884576
6.5,52.44556955695569,84.75905199143847,53.37048971495484,0.9249201579991535,0.9249201579991535,0.017635811104972247,0.017635811104972247,1,77884576
6.5,52.44556955695569,85.52777788933265,53.38070550107112,0.9351359441154301,0.9351359441154301,0.01783059945797473,0.01783059945797473,1,77884576
6.5,52.44556955695569,87.27466622164765,53.44199174800328,0.9964221910475928,0.9964221910475928,0.018999168079688447,0.018999168079688447,1,77884576
6.5,52.44556955695569,89.02155455396264,53.53498023134152,1.0894106743858316,1.0894106743858316,0.020772215529144666,0.020772215529144666,1,77884576
6.5,54.10205099457313,41.43119879728691,55.12926081959915,1.02720982502602,1.02720982502602,0.018986522805374925,0.018986522805374925,1,73357266
6.5,54.10205099457313,43.235698752489526,55.1292496539138,1.0271986593406695,1.0271986593406695,0.01898631642345141,0.01898631642345141,1,73357266
6.5,54.10205099457313,45.04019870769214,55.1293899913271,1.0273389967539686,1.0273389967539686,0.018988910362326538,0.018988910362326538,1,73357266
6.5,54.10205099457313,46.84469866289476,55.1291852154271,1.0271342208539664,1.0271342208539664,0.018985125369036307,0.018985125369036307,1,73357266
6.5,54.10205099457313,48.64919861809738,55.12935701491945,1.027306020346316,1.027306020346316,0.018988300840006286,0.018988300840006286,1,73357266
6.5,54.10205099457313,50.453698573299995,55.12928539579894,1.0272344012258046,1.0272344012258046,0.01898697706171702,0.01898697706171702,1,73357266
6.5,54.10205099457313,52.25819852850261,55.12931747566471,1.02726648109158,1.02726648109158,0.01898757001272693,0.01898757001272693,1,73357266
6.5,54.10205099457313,54.062698483705226,55.12939196005103,1.0273409654778973,1.0273409654778973,0.018988946751407776,0.018988946751407776,1,73357266
6.5,54.10205099457313,55.86719843890784,55.12929785119167,1.0272468566185395,1.0272468566185395,0.018987207282059982,0.018987207282059982,1,73357266
6.5,54.10205099457313,57.67169839411046,55.1292625244689,1.0272115298957658,1.0272115298957658,0.018986554317484253,0.018986554317484253,1,73357266
6.5,54.10205099457313,59.47619834931307,55.12911624982484,1.0270652552517063,1.0270652552517063,0.018983850637284142,0.018983850637284142,1,73357266
6.5,54.10205099457313,61.280698304515695,55.12864591812049,1.026594923547357,1.026594923547357,0.018975157220016164,0.018975157220016164,1,73357266
6.5,54.10205099457313,63.08519825971831,55.12776494086939,1.025713946296257,1.025713946296257,0.018958873599803902,0.018958873599803902,1,73357266
6.5,54.10205099457313,64.88969821492093,55.12613430899249,1.0240833144193573,1.0240833144193573,0.018928733672630656,0.018928733672630656,1,73357266
6.5,54.10205099457313,66.69419817012354,55.12324298184737,1.0211919872742357,1.0211919872742357,0.01887529157400464,0.01887529157400464,1,73357266
6.5,54.10205099457313,68.49869812532616,55.11839044729064,1.01633945271751,1.01633945271751,0.01878559932634452,0.01878559932634452,1,73357266
6.5,54.10205099457313,70.30319808052877,55.110285563183275,1.008234568610142,1.008234568610142,0.018635791990793026,0.018635791990793026,1,73357266
6.5,54.10205099457313,72.10769803573139,55.09772228270923,0.9956712881360943,0.9956712881360943,0.018403577495351667,0.018403577495351667,1,73357266
6.5,54.10205099457313,73.912197990934,55.07862079087685,0.9765697963037141,0.9765697963037141,0.018050513397388054,0.018050513397388054,1,73357266
6.5,54.10205099457313,75.71669794613662,55.05238732150081,0.9503363269276761,0.9503363269276761,0.017565624767589723,0.017565624767589723,1,73357266
6.5,54.10205099457313,77.52119790133924,55.018260460237926,0.9162094656647923,0.9162094656647923,0.01693483793722895,0.01693483793722895,1,73357266
6.5,54.10205099457313,79.32569785654186,54.97763000465599,0.8755790100828591,0.8755790100828591,0.016183841351424675,0.016183841351424675,1,73357266
6.5,54.10205099457313,81.13019781174448,54.9300961478733,0.8280451533001667,0.8280451533001667,0.01530524514464759,0.01530524514464759,1,73357266
6.5,54.10205099457313,82.9346977669471,54.88189556448816,0.7798445699150278,0.7798445699150278,0.014414325438295352,0.014414325438295352,1,73357266
6.5,54.10205099457313,84.73919772214971,54.838598829710755,0.7365478351376211,0.7365478351376211,0.013614046447361168,0.013614046447361168,1,73357266
6.5,54.10205099457313,85.54625035264084,54.82682116822261,0.7247701736494747,0.7247701736494747,0.01339635300928194,0.01339635300928194,1,73357266
6.5,54.10205099457313,86.35330298313195,54.822008239239715,0.7199572446665812,0.7199572446665812,0.013307392814716,0.013307392814716,1,73357266
6.5,54.10205099457313,86.40484001722288,54.821980750308924,0.7199297557357909,0.7199297557357909,0.013306884720655148,0.013306884720655148,1,73357266
6.5,54.10205099457313,87.35075030784344,54.82866583890304,0.7266148443299087,0.7266148443299087,0.013430449141434472,0.013430449141434472,1,73357266
6.5,54.10205099457313,88.34819763255494,54.853877994800385,0.7518270002272516,0.7518270002272516,0.013896460234061474,0.013896460234061474,1,73357266
